,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,6.99,-0.009999999999999787,49,34294,бТел
1,09:30:05,7.0,0.009999999999999787,367,256607,бТел
2,09:30:11,7.0,0.009999999999999787,32,22404,бТел
3,09:30:15,7.0,0.0,5,3500,бТел
4,09:30:20,7.0,0.009999999999999787,33,23092,бРел
5,09:30:29,7.0,0.0,3,2100,бТел
6,09:30:32,7.02,0.019999999999999574,24,16802,жпптел
7,09:30:35,7.0,-0.019999999999999574,291,204096,бТел
8,09:30:41,7.02,0.0,18,12641,бТел
9,09:30:47,7.02,0.0,10,7020,бРел
10,09:30:50,7.02,0.0,15,10516,бРел
11,09:30:56,7.02,0.0,22,15444,бРел
12,09:31:02,7.03,0.010000000000000675,1,703,бРел
13,09:31:05,7.03,0.0,2,1406,бРел
14,09:31:11,7.03,0.0,7,4919,бРел
15,09:31:15,7.03,0.0,128,89917,бРел
16,09:31:20,7.03,0.0,5,3518,бТел
17,09:31:29,7.03,-0.009999999999999787,60,42180,бТел
18,09:31:32,7.04,0.009999999999999787,3,2112,бРел
19,09:31:41,7.04,0.0,28,19710,бРел
20,09:31:45,7.04,0.0,10,7040,бРел
21,09:31:53,7.04,0.0,6,4224,бТел
22,09:32:02,7.05,0.009999999999999787,20,14100,бРел
23,09:32:08,7.05,0.0,32,22541,бРел
24,09:32:11,7.04,-0.009999999999999787,22,15498,бТел
25,09:32:15,7.04,0.0,14,9856,бТел
26,09:32:21,7.05,0.0,91,64155,бРел
27,09:32:26,7.05,0.0,15,10580,бТел
28,09:32:32,7.05,0.0,42,29610,бТел
29,09:32:35,7.05,0.0,40,28201,бТел
30,09:32:41,7.05,0.0,234,165040,бТел
31,09:32:47,7.05,0.0,15,10575,бРел
32,09:32:50,7.05,0.0,30,21150,бРел
33,09:32:56,7.04,0.0,53,37312,бТел
34,09:33:02,7.04,0.0,5,3520,бРел
35,09:33:05,7.04,0.0,38,26752,бРел
36,09:33:11,7.04,0.0,63,44353,бТел
37,09:33:15,7.03,-0.009999999999999787,111,78033,бТел
38,09:33:20,7.03,0.0,26,18278,бТел
39,09:33:29,7.04,0.009999999999999787,22,15484,бРел
40,09:33:32,7.04,0.0,14,9853,бРел
41,09:33:35,7.03,-0.009999999999999787,55,38690,бТел
42,09:33:45,7.03,0.0,145,101935,бТел
43,09:33:56,7.04,0.0,21,14770,бРел
44,09:34:02,7.04,0.009999999999999787,11,7744,бРел
45,09:34:05,7.03,-0.009999999999999787,45,31635,бТел
46,09:34:11,7.04,0.009999999999999787,36,25344,бРел
47,09:34:17,7.04,0.0,77,54208,бРел
48,09:34:20,7.04,0.0,94,66176,бРел
49,09:34:29,7.04,0.009999999999999787,5,3520,бТел
50,09:34:32,7.03,-0.009999999999999787,55,38681,бТел
51,09:34:35,7.04,0.009999999999999787,1,704,бТел
52,09:34:45,7.04,0.0,5,3520,бТел
