,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,-0.009999999999999787,50,25550.0,бРел
1,09:30:09,5.09,-0.020000000000000462,174,88618.0,бТел
2,09:30:24,5.08,-0.009999999999999787,43,21844.0,бТел
3,09:30:27,5.08,0.0,10,5080.0,бТел
4,09:30:36,5.08,0.0,9,4572.0,бРел
5,09:30:42,5.08,0.0,1,508.0,бТел
6,09:30:45,5.08,0.0,3,1524.0,бТел
7,09:30:48,5.07,-0.009999999999999787,4,2031.0,бТел
8,09:30:51,5.06,-0.010000000000000675,16,8110.0,бТел
9,09:31:00,5.08,0.020000000000000462,4,2032.0,бРел
10,09:31:09,5.07,-0.009999999999999787,8,4056.0,бТел
11,09:31:12,5.07,0.0,1,507.0,бРел
12,09:31:15,5.07,0.0,19,9633.0,бРел
13,09:31:18,5.07,0.0,62,31434.0,бРел
14,09:31:24,5.07,0.0,35,17745.0,бРел
15,09:31:27,5.07,0.0,33,16731.0,бРел
16,09:31:30,5.07,0.0,27,13689.0,бРел
17,09:31:33,5.07,0.0,3,1521.0,бТел
18,09:31:36,5.07,0.0,21,10652.0,бТел
19,09:31:42,5.07,0.0,6,3047.0,бТел
20,09:31:45,5.11,0.040000000000000036,258,131717.0,бРел
21,09:31:48,5.11,0.0,19,9709.0,бТел
22,09:31:51,5.11,0.0,4,2044.0,бТел
23,09:31:54,5.09,-0.020000000000000462,10,5090.0,бТел
24,09:32:06,5.09,0.0,20,10180.0,бТел
25,09:32:09,5.11,0.020000000000000462,9,4599.0,бРел
26,09:32:24,5.11,0.0,57,29050.0,бРел
27,09:32:36,5.09,-0.020000000000000462,54,27500.0,бТел
28,09:32:42,5.08,-0.009999999999999787,3,1524.0,бТел
29,09:32:45,5.08,0.0,22,11177.0,бТел
30,09:32:48,5.08,0.0,8,4064.0,бТел
31,09:32:54,5.09,0.009999999999999787,11,5599.0,бРел
32,09:33:03,5.08,-0.009999999999999787,96,48777.0,бТел
33,09:33:06,5.09,0.009999999999999787,29,14761.0,бРел
34,09:33:09,5.08,-0.009999999999999787,10,5080.0,бТел
35,09:33:12,5.08,0.0,16,8128.0,бТел
36,09:33:15,5.08,0.0,8,4064.0,бТел
37,09:33:18,5.08,0.0,12,6106.0,бТел
38,09:33:27,5.08,0.0,3,1524.0,бТел
39,09:33:30,5.08,0.0,47,23876.0,бТел
40,09:33:33,5.08,0.0,77,39116.0,бТел
41,09:33:39,5.08,0.0,24,12192.0,бРел
42,09:33:54,5.08,0.0,18,9144.0,бТел
43,09:33:57,5.09,0.009999999999999787,50,25450.0,бРел
44,09:34:03,5.08,-0.009999999999999787,20,10160.0,бТел
45,09:34:06,5.08,0.0,8,4064.0,бТел
46,09:34:09,5.08,0.0,29,14717.0,бРел
47,09:34:15,5.08,0.0,18,9144.0,бРел
48,09:34:18,5.07,-0.009999999999999787,24,12168.0,бТел
49,09:34:21,5.08,0.009999999999999787,13,6604.0,бРел
50,09:34:27,5.07,-0.009999999999999787,3,1521.0,бТел
51,09:34:33,5.07,0.0,50,25350.0,бТел
52,09:34:39,5.08,0.009999999999999787,156,79248.0,бРел
53,09:34:51,5.07,-0.009999999999999787,100,50759.0,бТел
54,09:35:06,5.07,0.0,254,128778.0,бТел
55,09:35:27,5.07,0.0,15,7605.0,бТел
56,09:35:39,5.07,0.0,100,50700.0,бТел
57,09:35:51,5.07,0.0,4,2028.0,бТел
58,09:35:57,5.08,0.009999999999999787,10,5080.0,жпптел
59,09:36:00,5.08,0.0,2,1016.0,бТел
