,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.5,-0.0600000000000005,376,319600,бРел
1,09:30:01,8.51,0.009999999999999787,22,18718,жпптел
2,09:30:05,8.51,0.0,465,395382,бРел
3,09:30:13,8.54,0.009999999999999787,44,37484,бРел
4,09:30:23,8.53,-0.009999999999999787,16,13648,жпптел
5,09:30:28,8.53,0.019999999999999574,10,8530,бРел
6,09:30:35,8.53,0.0,68,57988,бРел
7,09:30:40,8.53,0.0,14,11935,бРел
8,09:30:46,8.52,-0.009999999999999787,7,5964,бТел
9,09:30:49,8.53,0.009999999999999787,66,56271,бРел
10,09:30:55,8.53,0.0,70,59674,бРел
11,09:30:58,8.52,-0.009999999999999787,70,59640,бТел
12,09:31:07,8.52,0.009999999999999787,12,10224,бРел
13,09:31:11,8.5,-0.019999999999999574,141,119937,бТел
14,09:31:13,8.52,0.019999999999999574,32,27204,бРел
15,09:31:19,8.51,0.0,20,17020,бРел
16,09:31:23,8.51,0.0,32,27232,бРел
17,09:31:28,8.49,-0.009999999999999787,37,31413,бТел
18,09:31:35,8.48,0.0,2,1696,бТел
19,09:31:43,8.48,0.0,307,260254,бРел
20,09:31:49,8.5,0.02999999999999936,4,3400,бРел
21,09:32:05,8.5,0.0,20,17000,бРел
22,09:32:10,8.5,0.009999999999999787,53,45049,бРел
23,09:32:13,8.49,-0.009999999999999787,64,54355,бТел
24,09:32:19,8.5,0.0,7,5950,бРел
25,09:32:23,8.5,0.0,21,17850,бРел
26,09:32:28,8.51,0.0,20,17020,бРел
27,09:32:35,8.5,0.0,14,11912,бТел
28,09:32:40,8.51,0.009999999999999787,54,45954,бРел
29,09:32:46,8.51,0.0,12,10212,бТел
30,09:32:49,8.51,0.0,6,5106,бТел
31,09:32:55,8.52,0.009999999999999787,50,42600,бРел
32,09:33:01,8.52,0.0,6,5112,бТел
33,09:33:05,8.53,0.009999999999999787,23,19619,бРел
34,09:33:10,8.53,0.0,6,5118,бРел
35,09:33:13,8.53,0.0,66,56298,бРел
36,09:33:19,8.54,0.009999999999999787,27,23043,бРел
37,09:33:25,8.53,-0.009999999999999787,32,27296,бРел
38,09:33:31,8.54,0.009999999999999787,10,8540,бРел
39,09:33:37,8.55,0.010000000000001563,216,184605,бРел
40,09:33:40,8.54,-0.010000000000001563,4,3416,бТел
41,09:33:43,8.55,0.010000000000001563,34,29050,бРел
42,09:33:49,8.56,0.009999999999999787,70,59879,бРел
43,09:33:58,8.58,0.019999999999999574,72,61736,бРел
44,09:34:05,8.58,0.0,56,48048,бТел
45,09:34:10,8.59,0.0,16,13744,бТел
46,09:34:13,8.59,0.0,18,15472,бТел
47,09:34:19,8.6,0.0,82,70514,бРел
48,09:34:25,8.62,0.0,73,62906,бРел
49,09:34:28,8.63,0.010000000000001563,5,4315,бРел
50,09:34:35,8.63,0.0,28,24164,бРел
51,09:34:40,8.63,0.010000000000001563,394,339987,бРел
52,09:34:43,8.62,-0.010000000000001563,21,18102,жпптел
53,09:34:49,8.63,0.030000000000001137,112,96574,бРел
54,09:34:53,8.59,-0.040000000000000924,215,185144,бТел
55,09:34:58,8.62,0.0,76,65451,бРел
56,09:35:05,8.6,0.009999999999999787,30,25798,бРел
57,09:35:10,8.6,0.0,23,19780,бРел
58,09:35:13,8.6,0.0,135,116200,бТел
59,09:35:19,8.6,0.0,185,159164,бТел
60,09:35:23,8.6,0.0,50,43014,бТел
61,09:35:28,8.6,0.0,16,13750,бРел
62,09:35:35,8.59,0.0,2,1718,бРел
63,09:35:40,8.6,0.0,14,12040,бРел
64,09:35:43,8.58,-0.019999999999999574,1,858,бТел
65,09:35:49,8.59,0.0,38,32631,бРел
66,09:35:55,8.6,0.0,201,172860,бРел
67,09:35:58,8.61,0.009999999999999787,28,24106,бРел
68,09:36:05,8.59,0.0,97,83323,бРел
69,09:36:10,8.59,0.0,28,24052,бРел
70,09:36:13,8.59,0.0,6,5154,бРел
71,09:36:19,8.58,-0.009999999999999787,9,7722,бТел
72,09:36:25,8.58,0.0,10,8580,бТел
73,09:36:28,8.6,0.019999999999999574,53,45482,бРел
74,09:36:35,8.61,0.009999999999999787,1,861,бРел
75,09:36:40,8.6,0.0,51,43850,бРел
76,09:36:46,8.6,0.0,47,40420,бРел
77,09:36:49,8.6,0.0,10,8600,бРел
78,09:36:55,8.59,-0.009999999999999787,65,55835,бТел
79,09:36:58,8.59,0.0,82,70513,бТел
80,09:37:05,8.59,-0.009999999999999787,85,73015,бТел
81,09:37:10,8.6,0.009999999999999787,22,18900,бРел
82,09:37:16,8.58,-0.019999999999999574,101,86688,бТел
83,09:37:19,8.6,0.019999999999999574,221,189985,бРел
84,09:37:23,8.6,0.0,87,74810,бРел
85,09:37:28,8.6,0.0,67,57672,бТел
86,09:37:37,8.6,-0.009999999999999787,30,25800,бТел
87,09:37:40,8.59,-0.009999999999999787,241,207058,бТел
88,09:37:43,8.58,-0.009999999999999787,2,1717,бТел
89,09:37:58,8.59,0.0,42,36078,бРел
90,09:38:05,8.57,-0.019999999999999574,406,348198,бТел
91,09:38:10,8.58,0.009999999999999787,15,12870,бРел
92,09:38:19,8.57,-0.009999999999999787,7,5999,бТел
93,09:38:25,8.58,0.0,52,44586,бРел
94,09:38:31,8.56,-0.019999999999999574,266,227836,бТел
95,09:38:35,8.58,0.019999999999999574,281,240830,бРел
96,09:38:40,8.58,0.0,9,7722,бТел
97,09:38:43,8.58,0.0,31,26598,бТел
98,09:38:53,8.58,0.0,46,39479,бТел
99,09:39:01,8.58,0.0,25,21426,бРел
100,09:39:07,8.58,0.0,5,4290,бРел
101,09:39:10,8.58,0.0,31,26548,бРел
102,09:39:13,8.58,0.0,13,11154,бТел
103,09:39:19,8.56,-0.019999999999999574,5,4280,бТел
104,09:39:28,8.58,0.019999999999999574,7,6006,бРел
105,09:39:35,8.56,-0.009999999999999787,55,47089,бТел
106,09:39:46,8.57,0.009999999999999787,6,5142,бРел
107,09:39:55,8.57,0.0,4,3428,бРел
108,09:40:05,8.56,-0.009999999999999787,10,8560,бТел
109,09:40:10,8.57,0.009999999999999787,81,69417,бРел
110,09:40:13,8.57,0.0,8,6856,бРел
111,09:40:31,8.56,-0.009999999999999787,211,180683,бТел
112,09:40:40,8.57,0.009999999999999787,4,3428,бРел
113,09:40:43,8.56,-0.009999999999999787,17,14562,бТел
114,09:40:49,8.56,0.0,77,65912,бТел
115,09:40:53,8.56,0.0,15,12840,бРел
116,09:40:58,8.57,0.009999999999999787,42,35946,бРел
117,09:41:17,8.57,0.019999999999999574,70,59990,бРел
118,09:41:19,8.57,0.0,51,43707,бТел
119,09:41:23,8.57,0.0,67,57419,бТел
120,09:41:28,8.57,0.0,58,49706,бТел
121,09:41:35,8.56,-0.009999999999999787,112,95919,бТел
122,09:41:40,8.56,0.0,20,17120,бРел
123,09:41:43,8.54,-0.02000000000000135,246,210164,бТел
124,09:41:55,8.56,0.02000000000000135,64,54647,бРел
125,09:42:01,8.54,-0.02000000000000135,11,9394,бТел
126,09:42:05,8.55,0.010000000000001563,4,3417,бРел
127,09:42:10,8.54,-0.010000000000001563,9,7686,бТел
128,09:42:13,8.54,0.0,29,24788,бТел
129,09:42:19,8.54,-0.02000000000000135,1,854,бТел
130,09:42:25,8.54,0.0,19,16226,бТел
131,09:42:31,8.55,0.010000000000001563,84,71820,бРел
132,09:42:43,8.54,-0.010000000000001563,110,93952,бТел
133,09:42:55,8.56,0.02000000000000135,60,51320,бРел
134,09:43:01,8.55,-0.009999999999999787,8,6840,бТел
135,09:43:05,8.55,0.0,4,3420,бТел
136,09:43:13,8.55,-0.009999999999999787,19,16261,бТел
137,09:43:19,8.55,0.0,53,45315,бТел
138,09:43:23,8.55,0.0,23,19665,бРел
139,09:43:28,8.55,0.0,3,2565,бТел
140,09:43:35,8.55,0.0,45,38475,бТел
141,09:43:40,8.55,0.0,2,1710,бРел
142,09:43:43,8.54,-0.010000000000001563,49,41846,бТел
143,09:43:49,8.54,0.0,16,13667,бТел
144,09:43:58,8.53,0.0,2,1706,бТел
145,09:44:10,8.53,0.0,65,55445,бТел
146,09:44:13,8.54,0.009999999999999787,32,27328,бРел
147,09:44:19,8.54,0.0,16,13653,бРел
148,09:44:23,8.54,0.0,36,30738,бРел
149,09:44:28,8.54,0.0,2,1708,бТел
150,09:44:40,8.54,0.0,25,21365,бТел
151,09:44:43,8.55,0.010000000000001563,100,85500,бРел
152,09:44:49,8.55,0.0,19,16238,бРел
153,09:44:55,8.55,0.0,6,5130,бРел
154,09:44:58,8.54,-0.010000000000001563,3,2562,бТел
155,09:45:07,8.55,0.0,10,8550,бРел
156,09:45:10,8.54,-0.010000000000001563,79,67466,бТел
157,09:45:13,8.55,0.010000000000001563,10,8550,бРел
158,09:45:19,8.54,-0.010000000000001563,45,38460,бТел
159,09:45:25,8.54,0.0,64,54656,бТел
160,09:45:31,8.55,0.010000000000001563,14,11957,бРел
161,09:45:46,8.55,0.0,6,5129,бРел
162,09:45:53,8.54,-0.010000000000001563,5,4270,бТел
163,09:45:58,8.55,0.010000000000001563,5,4273,бРел
164,09:46:07,8.55,0.010000000000001563,10,8550,бРел
165,09:46:13,8.53,-0.02000000000000135,477,406909,бТел
166,09:46:25,8.52,-0.009999999999999787,7,5964,бТел
167,09:46:28,8.53,0.009999999999999787,27,23009,бРел
168,09:46:37,8.53,0.0,29,24737,бРел
169,09:46:40,8.52,-0.009999999999999787,11,9372,бТел
170,09:46:43,8.51,-0.009999999999999787,182,154911,бТел
171,09:46:53,8.5,-0.009999999999999787,440,374037,бТел
172,09:46:58,8.51,0.0,32,27232,бТел
173,09:47:05,8.51,0.009999999999999787,18,15318,бРел
174,09:47:13,8.51,0.0,5,4255,бТел
175,09:47:19,8.52,0.009999999999999787,48,40896,бРел
176,09:47:23,8.51,-0.009999999999999787,5,4255,бТел
177,09:47:28,8.51,-0.009999999999999787,21,17876,бТел
178,09:47:37,8.52,0.009999999999999787,57,48552,бРел
179,09:47:40,8.51,-0.009999999999999787,40,34065,бТел
180,09:47:43,8.51,0.0,10,8510,бРел
181,09:47:53,8.53,0.019999999999999574,3,2559,бТел
182,09:47:58,8.54,0.009999999999999787,150,127956,бРел
183,09:48:05,8.55,0.0,133,113715,бРел
184,09:48:13,8.59,0.019999999999999574,410,351871,бРел
185,09:48:19,8.6,0.009999999999999787,372,319884,бРел
186,09:48:23,8.6,0.0,4,3440,бРел
187,09:48:28,8.57,-0.02999999999999936,38,32676,бТел
188,09:48:35,8.6,0.02999999999999936,55,47300,бРел
189,09:48:40,8.58,-0.009999999999999787,40,34320,бТел
190,09:48:43,8.56,-0.019999999999999574,164,140691,бТел
191,09:48:49,8.54,-0.030000000000001137,64,54821,бТел
192,09:49:01,8.57,0.030000000000001137,30,25707,бРел
193,09:49:07,8.56,-0.009999999999999787,7,5992,бРел
194,09:49:10,8.56,0.0,51,43614,бРел
195,09:49:13,8.56,0.0,18,15408,бРел
196,09:49:23,8.57,0.0,102,87414,бРел
197,09:49:28,8.58,0.009999999999999787,18,15434,бРел
198,09:49:43,8.58,0.009999999999999787,2,1716,бРел
199,09:49:53,8.57,-0.009999999999999787,89,76353,бТел
200,09:49:58,8.6,0.02999999999999936,390,335366,бРел
201,09:50:05,8.6,0.0,9,7740,бТел
202,09:50:10,8.6,0.0,12,10320,бРел
203,09:50:13,8.59,-0.009999999999999787,2,1718,бТел
204,09:50:23,8.6,0.019999999999999574,50,42973,бРел
205,09:50:28,8.58,-0.009999999999999787,145,124426,бТел
206,09:50:35,8.58,0.0,52,44616,бРел
207,09:50:40,8.57,0.0,101,86557,бТел
208,09:50:43,8.58,0.009999999999999787,15,12870,бРел
209,09:50:49,8.57,0.0,51,43707,бРел
210,09:50:58,8.56,0.0,28,23986,бТел
