,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,52.88,-0.21000000000000085,46,244676,бРел
1,09:30:04,53.09,0.21000000000000085,34,181509,бРел
2,09:30:10,53.36,0.269999999999996,8,42606,бРел
3,09:30:13,53.1,-0.259999999999998,3,15930,жпптел
4,09:30:18,53.33,0.0,5,26641,жпптел
5,09:30:24,53.21,0.0,3,15985,бТел
6,09:30:30,53.21,0.00999999999999801,3,15963,бРел
7,09:30:34,53.1,-0.10999999999999943,3,15950,бТел
8,09:30:42,53.14,0.03999999999999915,3,15946,жпптел
9,09:30:52,53.17,0.03999999999999915,3,15945,бРел
10,09:30:59,53.16,-0.010000000000005116,1,5316,бРел
11,09:31:04,53.16,0.0,4,21263,бРел
12,09:31:10,53.2,-0.00999999999999801,1,5320,жпптел
13,09:31:12,53.2,0.0,7,37241,бТел
14,09:31:18,53.29,0.0899999999999963,1,5329,бРел
15,09:31:24,53.31,0.020000000000003126,9,47969,бРел
16,09:31:28,53.32,0.00999999999999801,4,21334,бТел
17,09:31:34,53.47,0.10999999999999943,5,26675,жпптел
18,09:31:40,53.35,0.0,3,16013,бТел
19,09:31:42,53.35,0.0,12,64020,бТел
20,09:31:48,53.33,-0.010000000000005116,1,5333,жпптел
21,09:31:59,53.3,0.0,4,21320,бТел
22,09:32:04,53.3,-0.030000000000001137,5,26649,бРел
23,09:32:10,53.3,0.0,6,31980,бРел
24,09:32:12,53.3,0.0,9,47967,бРел
25,09:32:18,53.29,0.0,5,26645,бТел
26,09:32:22,53.3,0.00999999999999801,8,42640,бРел
27,09:32:28,53.35,0.020000000000003126,1,5335,бРел
28,09:32:34,53.45,0.09000000000000341,2,10689,бРел
29,09:32:38,53.37,-0.0800000000000054,6,32022,жпптел
30,09:32:42,53.45,0.0800000000000054,22,117588,бРел
31,09:32:48,53.45,-0.04999999999999716,2,10690,жпптел
32,09:32:54,53.44,-0.010000000000005116,2,10688,бТел
33,09:33:00,53.43,-0.00999999999999801,4,21380,бТел
34,09:33:04,53.41,-0.020000000000003126,14,74784,жпптел
35,09:33:10,53.42,0.030000000000001137,17,90813,бРел
36,09:33:16,53.42,0.0,10,53420,бРел
37,09:33:18,53.48,0.05999999999999517,1,5348,бРел
38,09:33:28,53.45,0.020000000000003126,5,26725,бРел
39,09:33:34,53.5,0.04999999999999716,3,16046,бРел
40,09:33:40,53.46,-0.03999999999999915,6,32080,бТел
41,09:33:42,53.5,0.03999999999999915,3,16050,бРел
42,09:33:48,53.5,0.0,4,21397,бРел
43,09:33:56,53.5,0.0,7,37449,бРел
44,09:34:00,53.49,-0.00999999999999801,2,10698,бТел
45,09:34:04,53.51,0.01999999999999602,15,84430,бРел
46,09:34:10,53.48,-0.010000000000005116,5,26740,жпптел
47,09:34:13,53.45,-0.02999999999999403,6,32078,бТел
