,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.13,0.019999999999999574,5,2065.0,бРел
1,09:30:03,4.1,-0.03000000000000025,86,35260.0,бТел
2,09:30:06,4.1,0.0,25,10229.0,бРел
3,09:30:09,4.1,0.0,10,4100.0,бРел
4,09:30:12,4.1,0.0,1,410.0,бРел
5,09:30:15,4.09,-0.009999999999999787,1,409.0,бТел
6,09:30:18,4.09,0.0,1,409.0,бТел
7,09:30:24,4.09,0.0,45,18405.0,бТел
8,09:30:36,4.09,0.0,6,2454.0,бТел
9,09:30:54,4.09,0.0,68,27812.0,бТел
10,09:30:57,4.1,0.009999999999999787,3,1230.0,бРел
11,09:31:06,4.1,0.0,99,40585.0,бРел
12,09:31:09,4.09,-0.009999999999999787,38,15553.0,бТел
13,09:31:24,4.1,0.009999999999999787,107,43870.0,бРел
14,09:31:30,4.09,-0.009999999999999787,7,2863.0,бТел
15,09:31:39,4.09,0.0,6,2454.0,бТел
16,09:32:12,4.09,0.0,42,17178.0,бТел
17,09:32:21,4.1,0.009999999999999787,45,18450.0,бРел
18,09:32:24,4.11,0.010000000000000675,18,7387.0,жпптел
19,09:32:57,4.11,0.0,33,13563.0,бРел
20,09:33:12,4.11,0.0,53,21773.0,бРел
21,09:33:15,4.1,-0.010000000000000675,50,20500.0,бТел
22,09:33:48,4.1,0.0,3,1230.0,бТел
23,09:33:51,4.1,0.0,3,1230.0,бТел
24,09:33:54,4.1,0.0,2,820.0,бТел
25,09:33:57,4.1,0.0,22,9020.0,бТел
26,09:35:00,4.1,0.0,1,410.0,бТел
27,09:35:18,4.11,0.010000000000000675,1,411.0,бРел
28,09:36:00,4.1,-0.010000000000000675,1,410.0,бТел
29,09:36:36,4.11,0.010000000000000675,7,2877.0,бРел
30,09:36:45,4.11,0.0,1,411.0,бРел
31,09:37:00,4.1,-0.010000000000000675,1,410.0,бТел
32,09:37:09,4.1,0.0,21,8610.0,бТел
33,09:37:27,4.1,0.0,11,4510.0,бТел
34,09:38:00,4.1,0.0,66,27060.0,бТел
35,09:38:15,4.11,0.010000000000000675,71,29111.0,бРел
36,09:38:30,4.1,-0.010000000000000675,9,3690.0,бРел
37,09:38:33,4.09,-0.009999999999999787,206,84256.0,бТел
38,09:38:39,4.09,0.0,49,20041.0,бТел
39,09:38:57,4.09,0.0,60,24540.0,бРел
40,09:39:06,4.08,-0.009999999999999787,75,30600.0,бТел
41,09:39:09,4.09,0.009999999999999787,80,32720.0,бРел
42,09:39:12,4.09,0.0,10,4090.0,бРел
43,09:39:33,4.08,-0.009999999999999787,10,4080.0,бТел
44,09:40:00,4.08,0.0,2,816.0,бТел
45,09:40:03,4.09,0.009999999999999787,10,4090.0,бРел
46,09:40:12,4.09,0.0,6,2454.0,бРел
47,09:40:15,4.08,-0.009999999999999787,66,26928.0,бТел
48,09:41:06,4.08,0.0,31,12648.0,бТел
49,09:41:15,4.09,0.009999999999999787,6,2454.0,бРел
50,09:41:30,4.09,0.0,14,5726.0,бРел
51,09:41:33,4.09,0.0,495,202455.0,бРел
52,09:42:03,4.11,0.020000000000000462,7,2877.0,бРел
53,09:42:12,4.11,0.0,12,4932.0,бРел
54,09:42:33,4.11,0.0,7,2877.0,бРел
55,09:43:00,4.11,0.0,19,7809.0,бРел
56,09:43:24,4.11,0.0,57,23427.0,бТел
57,09:43:27,4.11,0.0,9,3699.0,бТел
58,09:43:57,4.11,0.0,11,4521.0,бТел
59,09:44:24,4.11,0.0,28,11508.0,бТел
60,09:44:36,4.12,0.009999999999999787,4,1648.0,бРел
61,09:44:39,4.11,-0.009999999999999787,10,4110.0,бТел
62,09:44:51,4.11,0.0,4,1644.0,бТел
63,09:45:12,4.11,0.0,29,11919.0,бТел
64,09:45:18,4.11,0.0,51,20962.0,бТел
65,09:45:36,4.11,0.0,53,21783.0,бРел
66,09:45:42,4.11,0.0,2,822.0,бРел
67,09:46:06,4.11,0.0,35,14385.0,бРел
68,09:47:06,4.11,0.0,42,17262.0,бТел
69,09:48:00,4.12,0.009999999999999787,3,1236.0,бРел
70,09:48:09,4.12,0.0,28,11536.0,бРел
71,09:48:15,4.12,0.0,18,7399.0,бРел
72,09:48:45,4.11,-0.009999999999999787,44,18084.0,бТел
73,09:48:51,4.11,0.0,1,411.0,бРел
74,09:48:54,4.11,0.0,3,1233.0,бРел
75,09:48:57,4.1,-0.010000000000000675,27,11070.0,бТел
76,09:49:00,4.11,0.010000000000000675,15,6165.0,бРел
77,09:49:30,4.11,0.0,22,9042.0,бТел
78,09:50:00,4.11,0.0,1,411.0,бТел
79,09:50:09,4.11,0.0,1,411.0,бТел
80,09:50:45,4.11,0.0,191,78501.0,бТел
81,09:51:15,4.11,0.0,1,411.0,бРел
82,09:51:39,4.11,0.0,10,4110.0,бРел
83,09:51:57,4.11,0.0,46,18906.0,бРел
84,09:52:00,4.1,-0.010000000000000675,1,410.0,бТел
85,09:52:03,4.11,0.010000000000000675,20,8220.0,бРел
86,09:52:06,4.11,0.0,2,822.0,бРел
87,09:52:12,4.11,0.0,7,2877.0,бРел
88,09:52:24,4.12,0.009999999999999787,45,18540.0,бРел
89,09:53:03,4.12,0.0,247,101764.0,бРел
90,09:54:00,4.12,0.0,101,41612.0,бРел
91,09:54:09,4.12,0.0,2,824.0,бРел
92,09:54:15,4.12,0.0,42,17304.0,бРел
93,09:54:21,4.13,0.009999999999999787,4,1652.0,бРел
94,09:55:09,4.12,-0.009999999999999787,1,412.0,бТел
95,09:55:18,4.13,0.009999999999999787,3,1239.0,бРел
96,09:55:45,4.12,-0.009999999999999787,15,6180.0,бТел
97,09:56:15,4.13,0.009999999999999787,3,1239.0,бРел
98,09:56:24,4.13,0.0,9,3717.0,бРел
99,09:56:42,4.13,0.0,5,2065.0,бРел
100,09:57:09,4.12,-0.009999999999999787,30,12360.0,бТел
101,09:57:39,4.12,0.0,27,11124.0,бРел
102,09:58:15,4.12,0.0,1,412.0,бРел
103,09:58:30,4.11,-0.009999999999999787,1,411.0,бТел
104,09:59:33,4.11,0.0,1,411.0,бТел
105,09:59:48,4.11,0.0,1,411.0,бТел
106,09:59:57,4.12,0.009999999999999787,1,412.0,бРел
107,10:00:00,4.12,0.0,1,412.0,бРел
108,10:00:06,4.12,0.0,20,8240.0,бРел
109,10:00:09,4.12,0.0,5,2060.0,бРел
110,10:00:18,4.11,-0.009999999999999787,31,12987.600000000093,бТел
111,10:00:42,4.11,0.0,3,1233.0,бТел
112,10:01:09,4.12,0.009999999999999787,10,4120.0,бРел
113,10:01:15,4.12,0.0,1,412.0,бРел
114,10:01:24,4.12,0.0,44,18128.0,бРел
115,10:02:12,4.12,0.0,2,824.0,бТел
116,10:03:18,4.13,0.009999999999999787,1,413.0,бРел
117,10:03:24,4.13,0.0,1,413.0,бРел
118,10:04:54,4.12,-0.009999999999999787,52,21424.0,бТел
119,10:05:39,4.12,0.0,50,20600.0,бТел
120,10:06:30,4.12,0.0,29,11948.0,бТел
121,10:06:48,4.12,0.0,100,41200.0,бТел
122,10:06:54,4.12,0.0,1,412.0,бТел
123,10:07:00,4.12,0.0,46,18952.0,бТел
124,10:08:33,4.12,0.0,11,4532.0,бРел
125,10:09:15,4.12,0.0,55,22660.0,бРел
126,10:09:24,4.12,0.0,160,65920.0,бРел
127,10:09:27,4.12,0.0,3,1236.0,бРел
128,10:09:57,4.12,0.0,19,7828.0,бРел
129,10:10:24,4.11,-0.009999999999999787,1,411.0,бТел
130,10:11:45,4.12,0.009999999999999787,3,1236.0,бРел
131,10:12:00,4.12,0.0,30,12360.0,бРел
132,10:12:03,4.12,0.0,8,3296.0,бРел
133,10:12:06,4.12,0.0,3,1236.0,бТел
134,10:12:54,4.12,0.0,1,412.0,бТел
135,10:13:30,4.12,0.0,1,412.0,бТел
136,10:13:39,4.13,0.009999999999999787,5,2065.0,бРел
137,10:13:51,4.12,-0.009999999999999787,17,7004.0,бТел
138,10:14:03,4.13,0.009999999999999787,1,413.0,бРел
