,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.73,0.09999999999999964,60,52380.0,бРел
1,09:30:03,8.7,-0.030000000000001137,1,870.0,жпптел
2,09:30:06,8.67,-0.02999999999999936,23,19920.0,жпптел
3,09:30:12,8.66,-0.009999999999999787,49,42324.0,бРел
4,09:30:15,8.65,-0.009999999999999787,5,4317.0,жпптел
5,09:30:21,8.61,-0.040000000000000924,4,3444.0,бТел
6,09:30:24,8.61,0.0,4,3444.0,бТел
7,09:30:27,8.61,0.0,19,16404.0,бТел
8,09:30:45,8.64,0.030000000000001137,12,10346.0,бРел
9,09:30:51,8.64,0.0,26,22460.0,бРел
10,09:30:54,8.64,0.0,17,14684.0,бРел
11,09:30:57,8.61,-0.030000000000001137,26,22422.0,бТел
12,09:31:00,8.63,0.02000000000000135,1,863.0,жпптел
13,09:31:03,8.63,0.0,19,16371.0,бРел
14,09:31:06,8.63,0.0,4,3452.0,бТел
15,09:31:09,8.62,-0.010000000000001563,6,5172.0,бТел
16,09:31:12,8.62,0.0,30,25862.0,бТел
17,09:31:15,8.64,0.02000000000000135,17,14682.0,бРел
18,09:31:18,8.64,0.0,5,4320.0,бРел
19,09:31:21,8.63,-0.009999999999999787,33,28512.0,бТел
20,09:31:24,8.63,0.0,6,5178.0,бРел
21,09:31:27,8.61,-0.02000000000000135,36,31052.0,бТел
22,09:31:33,8.63,0.02000000000000135,16,13782.0,бРел
23,09:31:36,8.63,0.0,27,23301.0,бРел
24,09:31:45,8.6,-0.030000000000001137,18,15504.0,бТел
25,09:31:51,8.62,0.019999999999999574,8,6901.0,бТел
26,09:31:54,8.6,-0.019999999999999574,13,11184.0,бТел
27,09:31:57,8.62,0.019999999999999574,1,862.0,бТел
28,09:32:00,8.62,0.0,3,2586.0,бРел
29,09:32:03,8.6,-0.019999999999999574,3,2584.0,бТел
30,09:32:06,8.62,0.019999999999999574,20,17224.0,бРел
31,09:32:09,8.6,-0.019999999999999574,2,1720.0,бТел
32,09:32:12,8.62,0.019999999999999574,4,3448.0,бРел
33,09:32:15,8.62,0.0,9,7750.0,жпптел
34,09:32:18,8.6,-0.019999999999999574,12,10337.0,бТел
35,09:32:21,8.6,0.0,9,7755.0,бТел
36,09:32:24,8.6,0.0,4,3440.0,бТел
37,09:32:27,8.62,0.019999999999999574,15,12922.0,бРел
38,09:32:33,8.62,0.0,4,3448.0,бТел
39,09:32:42,8.62,0.0,5,4310.0,бРел
40,09:32:45,8.6,-0.019999999999999574,4,3440.0,бТел
41,09:32:48,8.61,0.009999999999999787,8,6883.0,жпптел
42,09:32:51,8.6,-0.009999999999999787,15,12911.0,бТел
43,09:32:54,8.6,0.0,4,3440.0,бТел
44,09:32:57,8.6,0.0,49,42154.0,бТел
45,09:33:00,8.6,0.0,1,860.0,бРел
46,09:33:03,8.6,0.0,6,5160.0,жпптел
47,09:33:09,8.6,0.0,1,860.0,бРел
48,09:33:12,8.59,-0.009999999999999787,11,9443.0,бРел
49,09:33:15,8.6,0.009999999999999787,22,18903.0,бРел
50,09:33:18,8.6,0.0,19,16331.0,бРел
51,09:33:21,8.6,0.0,27,23220.0,бРел
52,09:33:24,8.59,-0.009999999999999787,70,60187.0,бТел
53,09:33:27,8.6,0.009999999999999787,25,21498.0,бРел
54,09:33:30,8.6,0.0,7,6020.0,бТел
55,09:33:33,8.6,0.0,10,8600.0,жпптел
56,09:33:39,8.59,-0.009999999999999787,12,10311.0,бТел
57,09:33:42,8.6,0.009999999999999787,1,860.0,бТел
58,09:33:45,8.6,0.0,3,2580.0,бТел
59,09:33:48,8.6,0.0,8,6880.0,бРел
60,09:33:51,8.59,-0.009999999999999787,10,8590.0,бТел
61,09:33:54,8.59,0.0,4,3436.0,бТел
62,09:33:57,8.57,-0.019999999999999574,4,3428.0,бТел
63,09:34:00,8.6,0.02999999999999936,19,16340.0,бРел
64,09:34:03,8.57,-0.02999999999999936,43,36863.0,бТел
65,09:34:06,8.57,0.0,7,6002.0,бТел
66,09:34:09,8.57,0.0,33,28313.0,бТел
67,09:34:15,8.6,0.02999999999999936,81,69447.0,бРел
68,09:34:18,8.58,-0.019999999999999574,5,4290.0,жпптел
69,09:34:21,8.57,-0.009999999999999787,10,8576.0,бТел
70,09:34:24,8.57,0.0,20,17156.0,бТел
71,09:34:27,8.57,0.0,5,4285.0,бТел
72,09:34:30,8.58,0.009999999999999787,3,2574.0,жпптел
73,09:34:39,8.58,0.0,10,8580.0,бРел
74,09:34:48,8.58,0.0,8,6864.0,бРел
75,09:34:51,8.58,0.0,11,9438.0,бРел
76,09:34:54,8.58,0.0,4,3432.0,бТел
77,09:34:57,8.59,0.009999999999999787,13,11163.0,бРел
78,09:35:00,8.59,0.0,3,2577.0,бРел
79,09:35:03,8.58,-0.009999999999999787,22,18891.0,бТел
80,09:35:06,8.58,0.0,10,8580.0,бРел
81,09:35:18,8.6,0.019999999999999574,4,3440.0,бРел
82,09:35:21,8.59,-0.009999999999999787,1,859.0,бТел
83,09:35:24,8.58,-0.009999999999999787,15,12895.0,бТел
84,09:35:27,8.58,0.0,4,3435.0,бТел
85,09:35:30,8.61,0.02999999999999936,6,5166.0,бРел
86,09:35:36,8.61,0.0,18,15498.0,бРел
87,09:35:39,8.62,0.009999999999999787,14,12066.0,бРел
88,09:35:48,8.62,0.0,2,1724.0,бРел
89,09:35:51,8.6,-0.019999999999999574,9,7750.0,бТел
90,09:35:54,8.6,0.0,4,3440.0,бТел
91,09:35:57,8.59,-0.009999999999999787,22,18922.0,бТел
92,09:36:00,8.61,0.019999999999999574,3,2583.0,бРел
93,09:36:03,8.59,-0.019999999999999574,13,11176.0,бТел
94,09:36:06,8.58,-0.009999999999999787,1,858.0,бТел
95,09:36:09,8.58,0.0,9,7743.0,бТел
96,09:36:12,8.61,0.02999999999999936,2,1722.0,бРел
97,09:36:15,8.58,-0.02999999999999936,3,2574.0,бТел
98,09:36:18,8.59,0.009999999999999787,17,14603.0,бТел
99,09:36:21,8.61,0.019999999999999574,9,7749.0,бТел
100,09:36:24,8.6,-0.009999999999999787,12,10324.0,жпптел
101,09:36:27,8.61,0.009999999999999787,10,8602.0,бРел
102,09:36:36,8.61,0.0,5,4305.0,бРел
103,09:36:39,8.61,0.0,5,4305.0,бРел
104,09:36:42,8.61,0.0,5,4305.0,бРел
105,09:36:48,8.6,-0.009999999999999787,5,4300.0,бРел
106,09:36:51,8.59,-0.009999999999999787,14,12026.0,бТел
107,09:36:54,8.6,0.009999999999999787,22,18910.0,бРел
108,09:36:57,8.6,0.0,22,18920.0,бТел
109,09:37:00,8.6,0.0,4,3440.0,бРел
110,09:37:03,8.6,0.0,10,8600.0,бТел
111,09:37:12,8.6,0.0,27,23220.0,бРел
112,09:37:15,8.59,-0.009999999999999787,15,12885.0,бРел
113,09:37:18,8.6,0.009999999999999787,6,5160.0,бРел
114,09:37:21,8.59,-0.009999999999999787,5,4296.0,бТел
115,09:37:24,8.59,0.0,9,7736.0,бТел
116,09:37:30,8.59,0.0,7,6016.0,бТел
117,09:37:33,8.6,0.009999999999999787,4,3440.0,бРел
118,09:37:36,8.6,0.0,12,10320.0,бРел
119,09:37:39,8.61,0.009999999999999787,3,2583.0,бРел
120,09:37:45,8.61,0.0,1,861.0,бТел
121,09:37:51,8.61,0.0,6,5169.0,бТел
122,09:37:54,8.6,-0.009999999999999787,10,8606.0,бТел
123,09:37:57,8.6,0.0,17,14623.0,бТел
124,09:38:00,8.6,0.0,2,1720.0,бРел
125,09:38:03,8.6,0.0,6,5160.0,бРел
