,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.6,0.02999999999999936,60,45600,бТел
1,09:30:18,7.56,-0.040000000000000036,9,6804,бТел
2,09:30:21,7.56,0.0,3,2268,бТел
3,09:30:45,7.57,0.010000000000000675,1,757,бРел
4,09:30:51,7.56,-0.010000000000000675,1,756,бТел
5,09:30:57,7.56,0.0,2,1512,бТел
6,09:31:00,7.56,0.0,1,756,бТел
7,09:31:06,7.56,0.0,4,3024,бТел
8,09:31:09,7.56,0.0,5,3780,бТел
9,09:31:18,7.57,0.010000000000000675,1,757,бРел
10,09:31:21,7.56,-0.010000000000000675,2,1512,бТел
11,09:31:24,7.56,0.0,5,3780,бТел
12,09:31:39,7.56,0.0,1,756,бТел
13,09:31:45,7.56,0.0,3,2268,бТел
14,09:31:48,7.56,0.0,13,9828,бТел
15,09:31:57,7.56,0.0,13,9828,бТел
16,09:32:12,7.55,-0.009999999999999787,19,14345,бТел
17,09:32:15,7.55,0.0,1,755,бРел
18,09:32:54,7.55,0.0,81,61120,бРел
19,09:32:57,7.56,0.009999999999999787,13,9823,бРел
20,09:33:00,7.56,0.0,11,8313,бРел
21,09:33:03,7.56,0.0,4,3024,бРел
22,09:33:06,7.56,0.0,7,5291,бРел
23,09:33:09,7.55,-0.009999999999999787,6,4530,бТел
24,09:33:12,7.56,0.009999999999999787,38,28728,бРел
25,09:33:15,7.57,0.010000000000000675,14,10585,бРел
26,09:33:18,7.57,0.0,6,4542,бРел
27,09:33:24,7.56,-0.010000000000000675,1,756,бТел
28,09:33:27,7.57,0.010000000000000675,4,3028,бРел
29,09:33:42,7.54,-0.03000000000000025,50,37702,бТел
30,09:34:15,7.57,0.03000000000000025,2,1513,бРел
31,09:34:36,7.57,0.0,5,3785,бРел
32,09:34:39,7.57,0.0,65,49205,бРел
33,09:34:57,7.58,0.009999999999999787,30,22740,бРел
34,09:35:18,7.58,0.0,1,758,бРел
