,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.01,0.0,316,537516.0,бРел
1,09:30:03,17.0,-0.010000000000001563,30,51000.0,бТел
2,09:30:06,16.99,-0.010000000000001563,307,521374.0,бРел
3,09:30:09,16.93,-0.05999999999999872,7,12763.600000000093,жпптел
4,09:30:12,16.93,0.0,15,25381.0,бРел
5,09:30:15,16.92,-0.00999999999999801,43,72740.45999999996,жпптел
6,09:30:18,16.91,-0.010000000000001563,19,32907.85999999987,жпптел
7,09:30:21,16.9,-0.010000000000001563,23,38884.92000000016,бРел
8,09:30:27,16.89,-0.00999999999999801,13,21957.0,жпптел
9,09:30:30,16.91,0.019999999999999574,39,65891.0,бРел
10,09:30:33,16.88,-0.030000000000001137,23,38866.45999999996,бТел
11,09:30:36,16.9,0.019999999999999574,61,103112.0,бРел
12,09:30:39,16.89,-0.00999999999999801,4,6757.0,бТел
13,09:30:42,16.93,0.03999999999999915,18,30425.0,бРел
14,09:30:45,16.9,-0.030000000000001137,68,114936.0,бТел
15,09:30:48,16.92,0.020000000000003126,5,8462.0,жпптел
16,09:30:51,16.93,0.00999999999999801,7,11851.0,бРел
17,09:30:54,16.92,-0.00999999999999801,3,5076.0,бТел
18,09:30:57,16.92,0.0,1,1692.0,бРел
19,09:31:00,16.92,0.0,11,18612.0,бРел
20,09:31:03,16.9,-0.020000000000003126,30,50720.0,бТел
21,09:31:06,16.92,0.020000000000003126,5,8460.0,жпптел
22,09:31:09,16.93,0.00999999999999801,77,131144.21999999997,бРел
23,09:31:12,16.94,0.010000000000001563,83,140521.45999999996,бРел
24,09:31:15,16.93,-0.010000000000001563,61,103264.0,бТел
25,09:31:21,16.93,0.0,60,101633.93999999994,бТел
26,09:31:24,16.93,0.0,49,82957.0,бРел
27,09:31:27,16.93,0.0,16,27087.0,бРел
28,09:31:30,16.95,0.019999999999999574,91,154075.0,бРел
29,09:31:33,16.95,0.0,56,94920.0,бРел
30,09:31:36,16.93,-0.019999999999999574,3,5081.0,бТел
31,09:31:39,16.94,0.010000000000001563,35,59290.0,жпптел
32,09:31:42,16.97,0.029999999999997584,14,23735.0,бРел
33,09:31:48,16.97,0.0,5,8488.0,бТел
34,09:31:51,16.98,0.010000000000001563,2,3396.0,бРел
35,09:31:54,16.98,0.0,5,8488.0,бРел
36,09:31:57,16.95,-0.030000000000001137,14,23732.0,бТел
37,09:32:00,16.97,0.019999999999999574,13,22061.0,бРел
38,09:32:03,16.96,-0.00999999999999801,9,15264.0,бТел
39,09:32:06,16.95,-0.010000000000001563,5,8477.0,бТел
40,09:32:09,16.96,0.010000000000001563,61,103404.0,бРел
41,09:32:15,16.95,-0.010000000000001563,20,33900.0,бТел
42,09:32:18,16.93,-0.019999999999999574,253,428362.0,бТел
43,09:32:21,16.93,0.0,78,131983.0,бРел
44,09:32:24,16.93,0.0,66,112452.78000000026,бРел
45,09:32:27,16.93,0.0,72,121849.0,бРел
46,09:32:30,16.93,0.0,19,33072.6799999997,бРел
47,09:32:33,16.95,0.019999999999999574,2,3390.0,бРел
48,09:32:36,16.9,-0.05000000000000071,65,109908.37999999989,бТел
49,09:32:39,16.91,0.010000000000001563,19,32129.0,жпптел
50,09:32:42,16.91,0.0,25,42265.0,бРел
51,09:32:45,16.9,-0.010000000000001563,6,10144.0,бТел
52,09:32:48,16.9,0.0,81,136913.0,бТел
53,09:32:51,16.89,-0.00999999999999801,75,127493.40000000037,бТел
54,09:32:54,16.89,0.0,103,173895.0,бРел
55,09:32:57,16.88,-0.010000000000001563,89,150233.0,бТел
56,09:33:00,16.87,-0.00999999999999801,73,123189.0,бТел
57,09:33:03,16.87,0.0,78,131606.0,бТел
58,09:33:09,16.87,0.0,95,160303.0,бТел
59,09:33:12,16.85,-0.019999999999999574,367,618771.0,бТел
60,09:33:15,16.83,-0.020000000000003126,53,89314.0,бТел
61,09:33:18,16.83,0.0,29,48840.0,бТел
62,09:33:21,16.83,0.0,32,53849.0,бРел
63,09:33:24,16.83,0.0,37,62242.0,бРел
64,09:33:27,16.83,0.0,59,99250.0,бРел
65,09:33:30,16.83,0.0,142,238979.0,бРел
66,09:33:33,16.82,-0.00999999999999801,112,189505.28000000026,бТел
67,09:33:36,16.82,0.0,32,53872.0,бТел
68,09:33:39,16.83,0.00999999999999801,18,30310.0,жпптел
69,09:33:42,16.86,0.030000000000001137,15,25285.0,бРел
70,09:33:45,16.84,-0.019999999999999574,10,16861.0,бТел
71,09:33:48,16.86,0.019999999999999574,15,25300.0,жпптел
72,09:33:51,16.86,0.0,14,23605.0,бРел
73,09:33:54,16.84,-0.019999999999999574,32,53975.0,бТел
74,09:33:57,16.86,0.019999999999999574,11,18549.0,бТел
75,09:34:00,16.87,0.010000000000001563,40,67509.0,бРел
76,09:34:06,16.86,-0.010000000000001563,151,254617.0,бТел
77,09:34:09,16.87,0.010000000000001563,21,35418.0,бРел
78,09:34:12,16.87,0.0,27,45567.0,бТел
79,09:34:15,16.9,0.029999999999997584,17,28688.0,бРел
80,09:34:18,16.87,-0.029999999999997584,9,15183.0,бТел
81,09:34:24,16.87,0.0,10,16884.0,бТел
82,09:34:30,16.87,0.0,8,13504.0,бТел
83,09:34:33,16.89,0.019999999999999574,13,21945.0,бРел
84,09:34:36,16.88,-0.010000000000001563,72,121474.0,жпптел
85,09:34:39,16.87,-0.00999999999999801,24,40499.0,бТел
86,09:34:42,16.87,0.0,115,194139.0,бТел
87,09:34:45,16.87,0.0,56,94472.0,бРел
88,09:34:48,16.87,0.0,59,99533.0,бРел
89,09:34:51,16.86,-0.010000000000001563,44,74184.0,бТел
90,09:34:54,16.86,0.0,31,52266.0,бРел
91,09:35:00,16.86,0.0,14,23600.0,бРел
92,09:35:03,16.86,0.0,4,6744.0,бРел
93,09:35:06,16.86,0.0,121,203911.0,бРел
94,09:35:09,16.85,-0.00999999999999801,73,123041.0,бТел
95,09:35:12,16.85,0.0,62,104467.0,бРел
96,09:35:15,16.85,0.0,31,52225.0,бРел
97,09:35:18,16.85,0.0,1,1685.0,бРел
98,09:35:21,16.85,0.0,4,6742.0,бТел
99,09:35:24,16.87,0.019999999999999574,18,30366.0,бРел
100,09:35:27,16.87,0.0,64,107903.99999999907,бРел
101,09:35:30,16.86,-0.010000000000001563,21,36772.800000000745,жпптел
102,09:35:36,16.87,0.010000000000001563,17,28704.0,бТел
103,09:35:39,16.88,0.00999999999999801,11,18568.0,бТел
104,09:35:42,16.89,0.010000000000001563,1,1689.0,бРел
105,09:35:45,16.89,0.0,12,20268.0,бРел
106,09:35:48,16.88,-0.010000000000001563,91,153640.0,бТел
107,09:35:54,16.89,0.010000000000001563,70,118207.0,бРел
108,09:35:57,16.9,0.00999999999999801,18,30420.0,бРел
109,09:36:00,16.9,0.0,86,145340.0,бРел
110,09:36:03,16.91,0.010000000000001563,201,339891.0,бРел
111,09:36:06,16.95,0.03999999999999915,137,231779.0,бРел
112,09:36:09,16.96,0.010000000000001563,422,713837.0,бРел
113,09:36:12,16.95,-0.010000000000001563,46,78006.0,бРел
114,09:36:15,16.95,0.0,56,94944.0,бТел
115,09:36:18,16.94,-0.00999999999999801,91,154224.0,бТел
116,09:36:21,16.94,0.0,65,110064.0,бРел
117,09:36:24,16.92,-0.019999999999999574,8,13541.0,бТел
118,09:36:27,16.94,0.019999999999999574,28,47401.0,бРел
119,09:36:30,16.92,-0.019999999999999574,4,6768.0,жпптел
120,09:36:33,16.91,-0.010000000000001563,91,153883.0,бТел
121,09:36:36,16.94,0.030000000000001137,103,174198.0,бРел
122,09:36:39,16.91,-0.030000000000001137,30,50743.0,жпптел
123,09:36:42,16.91,0.0,23,38909.0,бРел
124,09:36:45,16.9,-0.010000000000001563,48,81120.0,бТел
125,09:36:51,16.9,0.0,23,38870.0,бТел
126,09:36:54,16.9,0.0,27,45630.0,бТел
127,09:36:57,16.9,0.0,52,87843.0,бРел
128,09:37:00,16.89,-0.00999999999999801,14,23646.0,жпптел
129,09:37:03,16.89,0.0,6,10138.0,бТел
130,09:37:06,16.89,0.0,8,13517.0,бТел
131,09:37:09,16.9,0.00999999999999801,2,3380.0,бРел
132,09:37:15,16.9,0.0,102,172380.0,бРел
133,09:37:18,16.91,0.010000000000001563,16,27051.0,бРел
134,09:37:21,16.9,-0.010000000000001563,73,123442.0,бТел
135,09:37:24,16.9,0.0,61,103118.0,бТел
136,09:37:27,16.93,0.030000000000001137,9,15229.0,бРел
137,09:37:30,16.91,-0.019999999999999574,38,64283.0,бТел
138,09:37:33,16.9,-0.010000000000001563,222,375212.0,бТел
139,09:37:36,16.9,0.0,66,111540.0,бРел
140,09:37:39,16.89,-0.00999999999999801,23,38915.0,бТел
141,09:37:42,16.9,0.00999999999999801,86,145377.0,бТел
142,09:37:48,16.93,0.030000000000001137,5,8463.0,бРел
143,09:37:51,16.93,0.0,4,6772.0,бРел
144,09:37:54,16.93,0.0,58,98184.0,бРел
145,09:37:57,16.93,0.0,14,23690.0,бРел
146,09:38:00,16.93,0.0,4,6772.0,бРел
147,09:38:03,16.92,-0.00999999999999801,52,88010.0,бТел
148,09:38:06,16.94,0.019999999999999574,9,15246.0,бРел
149,09:38:09,16.92,-0.019999999999999574,182,308110.0,бТел
150,09:38:12,16.92,0.0,12,20304.0,бРел
151,09:38:15,16.95,0.029999999999997584,87,147213.0,бРел
152,09:38:18,16.95,0.0,1,1695.0,жпптел
153,09:38:21,16.96,0.010000000000001563,2,3392.0,бРел
154,09:38:24,16.97,0.00999999999999801,3,5091.0,бРел
155,09:38:30,16.95,-0.019999999999999574,77,130663.0,бТел
156,09:38:33,16.98,0.030000000000001137,32,54321.0,бРел
157,09:38:36,16.98,0.0,71,120620.0,жпптел
158,09:38:39,17.0,0.019999999999999574,25,42484.0,бРел
159,09:38:45,16.97,-0.030000000000001137,22,37332.0,жпптел
160,09:38:51,17.01,0.0400000000000027,25,42500.0,бРел
161,09:38:54,17.0,-0.010000000000001563,35,59500.0,бТел
162,09:38:57,16.99,-0.010000000000001563,55,93542.0,бТел
163,09:39:00,16.99,0.0,38,64562.0,бТел
164,09:39:03,17.0,0.010000000000001563,41,69635.0,бРел
165,09:39:06,17.0,0.0,35,59500.0,бРел
166,09:39:09,17.01,0.010000000000001563,8,13597.0,бРел
