,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.15,0.040000000000000924,366,298290.0,бРел
1,09:30:03,8.14,-0.009999999999999787,540,438942.0,бРел
2,09:30:06,8.12,-0.02000000000000135,153,124269.0,бТел
3,09:30:09,8.11,-0.009999999999999787,191,155063.0,бТел
4,09:30:12,8.11,0.0,357,289527.0,бТел
5,09:30:15,8.11,0.0,146,118265.0,жпптел
6,09:30:18,8.1,-0.009999999999999787,9,7290.0,бРел
7,09:30:21,8.09,-0.009999999999999787,3,2427.0,бТел
8,09:30:24,8.11,0.019999999999999574,198,160573.0,бРел
9,09:30:27,8.09,-0.019999999999999574,108,87579.0,бТел
10,09:30:30,8.1,0.009999999999999787,7,5668.0,жпптел
11,09:30:33,8.11,0.009999999999999787,3,2433.0,бРел
12,09:30:36,8.11,0.0,2,1622.0,бРел
13,09:30:42,8.1,-0.009999999999999787,7,5670.0,бТел
14,09:30:45,8.08,-0.019999999999999574,154,124556.0,бТел
15,09:30:48,8.09,0.009999999999999787,42,33978.0,бРел
16,09:30:54,8.09,0.0,95,77630.28000000003,бТел
17,09:30:57,8.09,0.0,169,136721.0,бТел
18,09:31:00,8.09,0.0,17,13753.0,бТел
19,09:31:03,8.12,0.02999999999999936,30,24336.999999999767,бРел
20,09:31:06,8.07,-0.049999999999998934,429,346430.0,бТел
21,09:31:09,8.07,0.0,329,265506.0,бТел
22,09:31:12,8.09,0.019999999999999574,33,26692.0,бРел
23,09:31:15,8.06,-0.02999999999999936,107,86362.0,бТел
24,09:31:18,8.06,0.0,82,66104.0,бТел
25,09:31:21,8.07,0.009999999999999787,44,35501.0,жпптел
26,09:31:24,8.06,-0.009999999999999787,6,4836.0,жпптел
27,09:31:27,8.07,0.009999999999999787,34,27431.0,бРел
28,09:31:30,8.06,-0.009999999999999787,100,80741.0,бТел
29,09:31:33,8.09,0.02999999999999936,1,809.0,бРел
30,09:31:36,8.07,-0.019999999999999574,24,19368.0,бТел
31,09:31:42,8.07,0.0,2,1614.0,бТел
32,09:31:45,8.06,-0.009999999999999787,14,11284.0,бТел
33,09:31:48,8.07,0.009999999999999787,29,23403.0,бРел
34,09:31:51,8.07,0.0,82,66178.0,бТел
35,09:31:54,8.06,-0.009999999999999787,328,264382.0,бТел
36,09:31:57,8.05,-0.009999999999999787,2,1611.0,бТел
37,09:32:00,8.05,0.0,169,136069.0,бТел
38,09:32:03,8.05,0.0,188,151403.0,бТел
39,09:32:06,8.03,-0.02000000000000135,254,204363.0,бТел
40,09:32:09,8.03,0.0,181,145553.0,бТел
41,09:32:12,8.03,0.0,32,25696.0,бТел
42,09:32:15,8.05,0.02000000000000135,10,8050.0,бРел
43,09:32:18,8.02,-0.030000000000001137,80,64160.0,бТел
44,09:32:21,8.02,0.0,9,7226.0,бТел
45,09:32:27,8.03,0.009999999999999787,7,5621.0,бТел
46,09:32:30,8.04,0.009999999999999787,33,26501.000000000466,бРел
47,09:32:33,8.03,-0.009999999999999787,58,46574.0,бТел
48,09:32:39,8.03,0.0,59,47427.0,бТел
49,09:32:42,8.03,0.0,40,32120.0,бТел
50,09:32:45,8.02,-0.009999999999999787,178,142730.0,бТел
51,09:32:51,8.02,0.0,56,44912.0,бТел
52,09:32:54,8.03,0.009999999999999787,87,69865.0,бРел
53,09:32:57,8.01,-0.019999999999999574,345,276346.0,бТел
54,09:33:00,8.02,0.009999999999999787,39,31268.0,бРел
55,09:33:03,8.03,0.009999999999999787,75,60154.0,жпптел
56,09:33:06,8.03,0.0,70,56145.0,бРел
57,09:33:09,8.02,-0.009999999999999787,73,58546.0,бТел
58,09:33:12,8.02,0.0,40,32095.0,бТел
59,09:33:15,8.03,0.009999999999999787,7,5621.0,бРел
60,09:33:18,8.03,0.0,6,4818.0,бРел
61,09:33:21,8.01,-0.019999999999999574,136,109046.0,бТел
62,09:33:27,8.01,0.0,65,52065.0,бТел
63,09:33:30,8.01,0.0,645,516323.0,бТел
64,09:33:33,8.01,0.0,276,220959.0,бРел
65,09:33:39,8.02,0.009999999999999787,52,41664.0,бРел
66,09:33:42,8.02,0.0,11,8828.0,жпптел
67,09:33:45,8.02,0.0,2,1604.0,жпптел
68,09:33:48,8.02,0.0,158,126571.0,жпптел
69,09:33:51,8.01,-0.009999999999999787,77,61677.0,бТел
70,09:33:54,8.02,0.009999999999999787,89,71333.0,бРел
71,09:34:00,8.02,0.0,64,51318.0,жпптел
