,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,26.24,0.0,5,13121.0,бТел
1,09:30:12,26.29,0.05000000000000071,5,13145.0,бРел
2,09:30:15,26.29,0.0,4,10516.0,бТел
3,09:30:18,26.3,0.010000000000001563,1,2630.0,жпптел
4,09:30:21,26.36,0.05999999999999872,2,5266.0,бРел
5,09:30:27,26.36,0.0,3,7908.0,бТел
6,09:30:30,26.36,0.0,2,5272.0,бТел
7,09:30:33,26.36,0.0,24,63452.0,бТел
8,09:30:36,26.39,0.030000000000001137,2,5278.0,бТел
9,09:30:39,26.4,0.00999999999999801,2,5291.0,жпптел
10,09:30:45,26.38,-0.019999999999999574,12,31616.0,бТел
11,09:30:48,26.39,0.010000000000001563,2,5277.0,бРел
12,09:30:54,26.38,-0.010000000000001563,1,2638.0,жпптел
13,09:31:00,26.38,0.0,3,7914.0,бТел
14,09:31:03,26.38,0.0,3,7914.0,бРел
15,09:31:06,26.38,0.0,1,2638.0,бРел
16,09:31:09,26.3,-0.0799999999999983,2,5260.0,бТел
17,09:31:15,26.3,0.0,3,7888.0,бРел
18,09:31:24,26.3,0.0,2,5255.0,бРел
19,09:31:33,26.24,-0.060000000000002274,3,7872.0,бТел
20,09:31:36,26.24,0.0,1,2624.0,жпптел
21,09:31:48,26.24,0.0,1,2624.0,бРел
22,09:31:51,26.12,-0.11999999999999744,6,15709.0,бТел
23,09:32:00,26.14,0.019999999999999574,1,2614.0,бТел
24,09:32:03,26.15,0.00999999999999801,1,2615.0,бТел
25,09:32:21,26.23,0.08000000000000185,5,13115.0,бРел
26,09:32:27,26.24,0.00999999999999801,3,7872.0,бРел
27,09:32:30,26.25,0.010000000000001563,2,5250.0,бРел
28,09:32:33,26.25,0.0,1,2625.0,бТел
29,09:32:36,26.25,0.0,1,2625.0,бТел
30,09:32:54,26.37,0.120000000000001,1,2637.0,бРел
31,09:32:57,26.25,-0.120000000000001,3,7897.0,бТел
32,09:33:00,26.26,0.010000000000001563,1,2626.0,бТел
33,09:33:03,26.26,0.0,1,2626.0,бТел
34,09:33:12,26.11,-0.15000000000000213,10,26167.0,бТел
35,09:33:15,26.25,0.14000000000000057,3,7875.0,жпптел
36,09:33:18,26.25,0.0,1,2625.0,бРел
37,09:33:21,26.14,-0.10999999999999943,1,2614.0,бТел
38,09:33:24,26.13,-0.010000000000001563,2,5226.0,бТел
39,09:33:30,26.14,0.010000000000001563,1,2614.0,бТел
40,09:33:42,26.14,0.0,1,2614.0,бРел
41,09:34:39,26.13,-0.010000000000001563,1,2613.0,бТел
42,09:34:45,26.11,-0.019999999999999574,2,5223.0,бТел
43,09:34:51,26.13,0.019999999999999574,2,5226.0,бРел
44,09:35:00,26.14,0.010000000000001563,1,2614.0,бРел
45,09:35:06,26.14,0.0,1,2614.0,бРел
46,09:35:09,26.11,-0.030000000000001137,1,2611.0,бТел
47,09:35:12,26.14,0.030000000000001137,1,2614.0,бРел
48,09:35:18,26.22,0.0799999999999983,1,2622.0,бРел
49,09:35:27,26.21,-0.00999999999999801,4,10484.0,бРел
50,09:35:30,26.2,-0.010000000000001563,26,68097.0,жпптел
51,09:35:42,26.2,0.0,1,2620.0,бРел
52,09:35:48,26.2,0.0,1,2620.0,жпптел
53,09:35:54,26.14,-0.05999999999999872,2,5228.0,бТел
54,09:35:57,26.33,0.18999999999999773,18,47382.0,бРел
55,09:36:00,26.34,0.010000000000001563,18,47373.0,бРел
56,09:36:06,26.02,-0.3200000000000003,22,57404.0,бТел
57,09:36:27,26.3,0.28000000000000114,16,42043.0,бРел
58,09:36:30,26.27,-0.030000000000001137,1,2627.0,жпптел
59,09:36:42,26.12,-0.14999999999999858,7,18281.0,жпптел
60,09:37:00,26.02,-0.10000000000000142,13,33888.0,бТел
61,09:37:03,26.07,0.05000000000000071,1,2607.0,бРел
62,09:37:06,26.13,0.05999999999999872,1,2613.0,бТел
63,09:37:24,26.3,0.1700000000000017,17,44629.0,бРел
64,09:38:00,26.15,-0.15000000000000213,3,7845.0,бТел
65,09:38:03,26.14,-0.00999999999999801,2,5228.0,бРел
66,09:38:06,26.13,-0.010000000000001563,6,15680.0,бТел
67,09:38:12,26.15,0.019999999999999574,4,10460.0,бРел
68,09:38:15,26.15,0.0,3,7845.0,бРел
