,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,0.0,214,96086.0,бРел
1,09:30:03,4.49,0.0,123,55227.0,бРел
2,09:30:06,4.49,0.0,37,16815.04999999999,бТел
3,09:30:09,4.49,0.0,6,2694.0,бТел
4,09:30:12,4.49,0.0,9,4041.0,бТел
5,09:30:18,4.49,0.0,36,16164.0,бТел
6,09:30:21,4.49,0.0,22,9878.0,бТел
7,09:30:27,4.5,0.009999999999999787,9,4042.0,бРел
8,09:30:30,4.49,-0.009999999999999787,41,18660.95000000001,бТел
9,09:30:33,4.49,0.0,21,9631.049999999988,бРел
10,09:30:45,4.5,0.009999999999999787,112,50400.0,бРел
11,09:30:54,4.5,0.0,30,13500.0,бРел
12,09:30:57,4.5,0.0,51,22950.0,бРел
13,09:31:00,4.5,0.0,24,11037.950000000012,бРел
14,09:31:03,4.5,0.0,2,900.0,бРел
15,09:31:06,4.5,0.0,56,25200.0,бРел
16,09:31:09,4.5,0.0,180,80960.0,бРел
17,09:31:12,4.51,0.009999999999999787,155,69791.0,бРел
18,09:31:21,4.5,-0.009999999999999787,32,14390.0,бТел
19,09:31:24,4.5,0.0,38,17102.0,бТел
20,09:31:27,4.5,0.0,105,47250.0,бРел
21,09:31:30,4.5,0.0,30,13500.0,бРел
22,09:31:33,4.5,0.0,2,900.0,жпптел
23,09:31:36,4.5,0.0,32,14400.0,бРел
24,09:31:39,4.5,0.0,30,13491.0,бРел
25,09:31:42,4.5,0.0,1,450.0,бТел
26,09:31:45,4.5,0.0,15,6752.0,бТел
27,09:31:48,4.5,0.0,142,63834.0,бТел
28,09:31:54,4.5,0.0,31,13952.0,бТел
29,09:31:57,4.5,0.0,33,14840.0,бРел
30,09:32:00,4.5,0.0,55,24750.0,бТел
31,09:32:03,4.51,0.009999999999999787,1,451.0,бРел
32,09:32:15,4.51,0.0,76,34276.0,бРел
33,09:32:18,4.51,0.0,212,95600.0,бРел
34,09:32:21,4.5,-0.009999999999999787,83,37421.0,бТел
35,09:32:24,4.51,0.009999999999999787,63,28402.0,бРел
36,09:32:27,4.51,0.0,27,12177.0,бРел
37,09:32:30,4.51,0.0,11,4961.0,бРел
38,09:32:33,4.5,-0.009999999999999787,16,7202.0,бТел
39,09:32:39,4.51,0.009999999999999787,3,1353.0,бРел
40,09:32:42,4.51,0.0,99,44648.0,бРел
41,09:32:45,4.51,0.0,397,179036.0,бРел
42,09:32:48,4.51,0.0,47,21197.0,бРел
43,09:32:51,4.51,0.0,144,64944.0,бТел
44,09:32:54,4.52,0.009999999999999787,39,17628.0,бРел
45,09:33:03,4.52,0.0,2,904.0,бРел
46,09:33:12,4.52,0.0,10,4520.0,бРел
47,09:33:18,4.51,-0.009999999999999787,67,30222.0,бТел
48,09:33:21,4.51,0.0,1,451.0,бТел
49,09:33:24,4.5,-0.009999999999999787,133,59950.0,бТел
50,09:33:27,4.5,0.0,17,7655.0,бТел
51,09:33:30,4.52,0.019999999999999574,118,53305.0,бРел
52,09:33:33,4.51,-0.009999999999999787,5,2255.0,бРел
53,09:33:36,4.51,0.0,2,902.0,бРел
54,09:33:42,4.51,0.0,23,10373.0,бРел
55,09:33:45,4.5,-0.009999999999999787,4,1800.0,бТел
56,09:33:54,4.51,0.009999999999999787,1,451.0,бРел
57,09:34:00,4.5,-0.009999999999999787,113,50850.0,бТел
58,09:34:06,4.5,0.0,15,6751.0,бТел
59,09:34:12,4.51,0.009999999999999787,9,4059.0,бРел
60,09:34:18,4.51,0.0,2,902.0,бРел
61,09:34:24,4.51,0.0,4,1804.0,бРел
62,09:34:33,4.5,-0.009999999999999787,1376,619278.0,бТел
63,09:34:36,4.5,0.0,137,61658.0,бТел
64,09:34:39,4.5,0.0,47,21161.0,бТел
65,09:34:42,4.5,0.0,10,4500.0,бТел
66,09:34:54,4.51,0.009999999999999787,33,14883.0,бРел
67,09:35:00,4.51,0.0,52,23452.0,бРел
68,09:35:03,4.51,0.0,1,451.0,бРел
69,09:35:06,4.51,0.0,68,30668.0,бРел
70,09:35:09,4.51,0.0,5,2255.0,бРел
71,09:35:12,4.5,-0.009999999999999787,9,4050.0,бТел
72,09:35:15,4.5,0.0,4,1800.0,бТел
73,09:35:24,4.51,0.009999999999999787,1,451.0,бРел
74,09:35:33,4.51,0.0,2,902.0,бРел
75,09:35:39,4.51,0.0,483,217833.0,бРел
76,09:35:42,4.51,0.0,43,19393.0,бРел
77,09:35:48,4.51,0.0,7,3157.0,бРел
78,09:35:54,4.51,0.0,19,8569.0,бРел
79,09:35:57,4.51,0.0,3,1353.0,бРел
80,09:36:03,4.51,0.0,1,451.0,бРел
81,09:36:12,4.5,-0.009999999999999787,6,2700.0,бТел
82,09:36:15,4.5,0.0,45,20250.0,бТел
83,09:36:18,4.5,0.0,1,823.5,бТел
84,09:36:21,4.5,0.0,12,5400.0,бТел
85,09:36:24,4.51,0.009999999999999787,1,451.0,бРел
86,09:36:27,4.5,-0.009999999999999787,16,7200.0,бТел
87,09:36:42,4.5,0.0,225,101326.5,бТел
88,09:36:45,4.49,-0.009999999999999787,62,27888.0,бТел
89,09:36:51,4.5,0.009999999999999787,69,31050.0,бРел
90,09:36:54,4.5,0.0,43,19350.0,бРел
91,09:36:57,4.5,0.0,50,22873.5,бРел
92,09:37:00,4.5,0.0,73,32926.5,бТел
93,09:37:03,4.5,0.0,4,1800.0,бРел
94,09:37:33,4.5,0.0,1,450.0,бРел
95,09:37:39,4.5,0.0,29,13050.0,бРел
96,09:37:48,4.49,-0.009999999999999787,20,8981.0,бТел
97,09:37:54,4.5,0.009999999999999787,22,9900.0,бРел
98,09:37:57,4.5,0.0,21,9450.0,бРел
99,09:38:00,4.5,0.0,40,18000.0,бРел
100,09:38:03,4.5,0.0,60,27000.0,бРел
101,09:38:06,4.5,0.0,45,20216.0,бРел
102,09:38:09,4.5,0.0,22,9900.0,бРел
103,09:38:18,4.5,0.0,126,56700.0,бРел
104,09:38:21,4.5,0.0,10,4500.0,бРел
105,09:38:27,4.5,0.0,197,88650.0,бРел
106,09:38:30,4.5,0.0,16,7200.0,бРел
107,09:38:33,4.5,0.0,15,6750.0,бРел
108,09:38:45,4.5,0.0,62,27900.0,бРел
109,09:38:51,4.5,0.0,30,13500.0,бТел
