,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.93,0.020000000000000018,314,123402,бРел
1,09:30:14,3.92,-0.010000000000000231,100,39200,бТел
2,09:31:22,3.93,0.010000000000000231,43,16899,бРел
3,09:31:50,3.93,0.0,4,1572,бРел
4,09:32:08,3.92,-0.010000000000000231,179,70168,бТел
5,09:32:28,3.92,0.0,19,7448,бТел
6,09:32:40,3.92,0.0,52,20384,бТел
7,09:33:02,3.92,0.0,40,15680,бРел
8,09:33:22,3.92,0.0,3,1176,бРел
9,09:33:44,3.92,0.0,9,3528,бРел
10,09:34:10,3.92,0.0,50,19600,бРел
11,09:34:20,3.92,0.0,21,8232,бРел
12,09:34:22,3.91,-0.009999999999999787,68,26588,бТел
13,09:34:34,3.92,0.009999999999999787,5,1960,бРел
14,09:34:40,3.91,-0.009999999999999787,398,155618,бТел
15,09:34:58,3.91,0.0,150,58650,бТел
16,09:35:02,3.92,0.009999999999999787,16,6272,бРел
17,09:35:28,3.91,-0.009999999999999787,8,3128,бТел
18,09:35:34,3.91,0.0,100,39100,бТел
19,09:35:40,3.92,0.009999999999999787,2,784,бРел
20,09:35:46,3.92,0.0,14,5488,бРел
21,09:35:52,3.91,-0.009999999999999787,50,19550,бТел
22,09:37:17,3.92,0.009999999999999787,1129,442568,бРел
23,09:37:27,3.92,0.0,273,107016,бТел
24,09:38:09,3.92,0.0,102,39984,бРел
25,09:38:15,3.92,0.0,3,1176,бТел
26,09:38:45,3.92,0.0,2,784,бТел
27,09:39:04,3.92,0.0,148,58016,бТел
28,09:40:51,3.92,0.0,228,89376,бТел
29,09:40:53,3.92,0.0,61,23912,бРел
30,09:40:57,3.92,0.0,30,11760,бРел
31,09:41:10,3.92,0.0,910,356720,бРел
32,09:41:15,3.92,0.0,21,8232,бТел
33,09:41:17,3.93,0.010000000000000231,22,8646,бРел
34,09:41:22,3.93,0.0,32,12576,бРел
35,09:41:34,3.92,-0.010000000000000231,22,8624,бТел
36,09:41:39,3.93,0.010000000000000231,10,3930,бРел
37,09:42:04,3.93,0.0,360,141480,бРел
38,09:42:09,3.93,0.0,20,7860,бРел
39,09:42:15,3.93,0.0,17,6681,бРел
40,09:42:22,3.93,0.0,10,3930,бРел
41,09:42:27,3.93,0.0,25,9825,бРел
42,09:42:33,3.93,0.0,20,7860,бРел
43,09:42:39,3.93,0.0,229,89997,бРел
44,09:42:51,3.94,0.009999999999999787,7,2758,бРел
45,09:42:57,3.94,0.0,14,5516,бРел
46,09:43:21,3.94,0.0,17,6698,бРел
47,09:43:23,3.94,0.0,52,20488,бРел
48,09:43:28,3.94,0.0,10,3940,бРел
49,09:43:35,3.94,0.0,596,234824,бРел
50,09:43:47,3.94,0.0,50,19700,бРел
51,09:43:57,3.94,0.0,54,21276,бТел
52,09:44:09,3.94,0.0,4,1576,бРел
53,09:44:21,3.94,0.0,15,5910,бРел
54,09:44:45,3.94,0.0,120,47280,бРел
55,09:45:03,3.94,0.0,256,100864,бРел
