,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.3,0.2699999999999996,1,2630,бРел
1,09:30:03,26.3,0.0,7,18410,бТел
2,09:30:15,26.25,-0.05000000000000071,3,7875,жпптел
3,09:30:23,26.13,-0.120000000000001,1,2613,бТел
4,09:30:33,26.13,-0.08999999999999986,1,2613,бТел
5,09:31:05,26.03,-0.09999999999999787,1,2603,бТел
6,09:31:08,26.03,0.0,1,2603,бРел
7,09:31:15,26.03,0.0,2,5206,бТел
8,09:31:20,26.1,0.07000000000000028,1,2610,бТел
9,09:32:02,26.04,-0.060000000000002274,1,2604,бТел
10,09:33:03,26.06,0.019999999999999574,1,2606,бТел
11,09:33:20,26.16,0.10000000000000142,7,18312,бРел
12,09:33:24,26.16,0.0,1,2616,бТел
13,09:33:29,26.16,0.0,1,2616,бТел
14,09:33:33,26.16,0.0,13,34008,бТел
15,09:33:45,26.16,0.0,2,5232,бТел
16,09:34:02,26.06,-0.10000000000000142,1,2606,бТел
17,09:34:17,26.06,0.0,1,2606,бТел
18,09:34:20,26.06,0.0,4,10423,бРел
19,09:34:29,26.03,-0.029999999999997584,1,2603,бТел
20,09:34:51,26.03,0.0,1,2603,бТел
21,09:35:08,26.03,0.0,1,2603,бТел
22,09:35:30,26.03,0.0,1,2603,бТел
23,09:35:51,26.03,0.0,2,5206,бТел
24,09:36:09,26.03,0.0,1,2603,бТел
25,09:36:17,26.03,-0.029999999999997584,9,23427,бТел
26,09:36:23,26.03,0.0,41,106723,бРел
27,09:36:29,26.06,0.029999999999997584,2,5210,бРел
28,09:36:50,26.03,-0.029999999999997584,1,2603,бТел
29,09:37:09,26.03,0.0,1,2603,бТел
30,09:37:29,26.03,0.0,1,2603,бТел
31,09:37:50,25.95,-0.08000000000000185,1,2595,бТел
32,09:38:08,25.95,0.0,1,2595,бТел
33,09:38:20,25.94,-0.00999999999999801,10,25949,бТел
34,09:38:29,25.94,0.0,1,2594,бТел
35,09:38:41,25.94,0.0,3,7782,бТел
36,09:38:44,25.94,0.0,1,2594,бРел
37,09:38:50,25.95,0.00999999999999801,2,5190,бТел
38,09:39:08,25.98,0.030000000000001137,1,2598,бТел
39,09:39:29,25.98,0.0,1,2598,бТел
40,09:39:38,26.27,0.28999999999999915,90,236182,бРел
41,09:39:50,26.0,-0.2699999999999996,1,2600,бТел
42,09:40:08,26.0,0.0,1,2600,бТел
43,09:40:29,26.01,0.010000000000001563,1,2601,бТел
44,09:40:51,26.02,0.00999999999999801,1,2602,бТел
45,09:41:05,26.03,0.010000000000001563,1,2603,бТел
46,09:41:08,26.03,0.0,4,10412,бРел
47,09:41:29,26.03,0.0,1,2603,бТел
48,09:41:51,26.03,0.0,2,5206,бТел
49,09:42:08,26.03,0.0,1,2603,бТел
50,09:42:26,26.03,0.0,2,5206,бТел
51,09:42:29,26.03,0.0,1,2603,бТел
52,09:42:50,26.03,0.0,1,2603,бТел
53,09:43:08,26.03,0.0,1,2603,бТел
54,09:43:29,26.02,-0.010000000000001563,1,2602,бТел
55,09:43:51,26.02,0.0,2,5204,бТел
56,09:44:23,26.02,0.0,5,13010,бТел
57,09:45:20,26.02,0.0,1,2602,бРел
58,09:45:31,25.98,-0.03999999999999915,5,12990,бТел
59,09:47:05,25.94,-0.03999999999999915,1,2594,бТел
60,09:47:32,25.98,0.03999999999999915,2,5196,бРел
61,09:49:14,26.02,0.03999999999999915,1,2602,бРел
62,09:49:49,25.98,-0.03999999999999915,1,2598,бТел
63,09:50:29,26.02,0.03999999999999915,11,28622,бРел
64,09:52:02,26.0,-0.019999999999999574,1,2600,бТел
65,09:52:14,26.0,0.0,3,7800,бТел
66,09:52:20,26.0,0.0,1,2600,бРел
67,09:53:07,25.98,-0.019999999999999574,3,7794,бТел
68,09:53:19,25.98,0.0,5,12990,бРел
69,09:55:08,25.96,-0.019999999999999574,10,25960,бТел
70,09:56:20,26.02,0.0,3,7806,бРел
71,09:56:24,26.02,0.0,2,5204,бРел
72,09:57:06,25.96,-0.05999999999999872,5,12980,бТел
73,09:59:36,25.96,0.0,1,2596,бТел
74,10:01:08,26.07,0.10999999999999943,2,5214,бРел
75,10:02:30,26.01,-0.05999999999999872,2,5202,бТел
76,10:02:56,26.01,0.0,3,7803,бРел
77,10:03:48,25.97,-0.0400000000000027,1,2597,бТел
78,10:04:02,25.94,-0.029999999999997584,6,15564,бТел
79,10:04:32,25.94,0.0,4,10377,бТел
80,10:06:53,26.0,0.05999999999999872,5,13000,бРел
81,10:10:20,25.99,-0.010000000000001563,1,2599,бРел
82,10:10:38,26.01,0.020000000000003126,8,20808,бРел
83,10:11:50,26.01,0.0,5,13008,бТел
84,10:12:12,26.0,-0.010000000000001563,5,13000,бРел
85,10:12:38,26.0,0.0,10,26000,бРел
86,10:14:08,26.08,0.0799999999999983,9,23472,бРел
87,10:14:18,26.0,-0.0799999999999983,30,78000,жпптел
88,10:16:00,26.01,0.010000000000001563,18,46818,бТел
89,10:16:20,26.01,0.0,15,39015,бТел
90,10:16:37,26.01,0.0,9,23409,бРел
91,10:17:51,26.0,-0.010000000000001563,15,39014,бТел
92,10:18:37,25.98,-0.019999999999999574,10,25980,бРел
93,10:18:39,25.98,0.0,5,12990,бРел
94,10:18:45,25.98,0.0,8,20784,бРел
95,10:18:48,25.98,0.0,11,28578,бРел
96,10:19:18,25.96,-0.019999999999999574,9,23364,бТел
97,10:19:43,25.96,0.0,10,25964,бТел
