,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.63,0.009999999999999787,135,76005,бРел
1,09:30:02,5.62,-0.009999999999999787,58,32612,бТел
2,09:30:06,5.62,0.0,21,11805,бТел
3,09:30:14,5.62,0.0,1,562,бТел
4,09:30:20,5.62,-0.009999999999999787,2,1125,бТел
5,09:30:23,5.63,0.009999999999999787,3,1687,бРел
6,09:30:29,5.62,-0.009999999999999787,3,1686,бТел
7,09:30:35,5.63,0.0,45,25328,бРел
8,09:30:41,5.63,0.0,1,563,бТел
9,09:30:44,5.64,0.009999999999999787,17,9587,бРел
10,09:30:53,5.63,-0.009999999999999787,2,1126,бТел
11,09:30:59,5.63,0.0,51,28713,бТел
12,09:31:06,5.63,0.0,3,1689,бТел
13,09:31:14,5.63,0.0,1,563,бТел
14,09:31:20,5.63,0.0,18,10134,бТел
15,09:31:23,5.63,0.0,8,4504,бТел
16,09:31:29,5.63,0.0,13,7319,бТел
17,09:31:35,5.63,0.0,8,4504,бТел
18,09:31:38,5.63,0.0,6,3378,бТел
19,09:31:44,5.63,0.0,10,5630,бТел
20,09:31:53,5.63,0.0,38,21394,бТел
21,09:32:01,5.63,0.0,3,1689,бТел
22,09:32:03,5.63,0.0,21,11827,бТел
23,09:32:08,5.63,0.0,32,18016,бТел
24,09:32:15,5.62,0.0,1,562,бТел
25,09:32:19,5.62,0.0,9,5058,бТел
26,09:32:23,5.62,0.0,13,7317,бТел
27,09:32:29,5.62,0.0,6,3373,бТел
28,09:32:35,5.62,0.0,3,1686,бТел
29,09:32:41,5.63,0.009999999999999787,6,3378,бРел
30,09:32:47,5.63,0.0,1,563,бТел
31,09:32:53,5.63,0.0,13,7319,бТел
32,09:33:01,5.63,0.0,19,10697,бТел
33,09:33:05,5.63,0.0,7,3941,бТел
34,09:33:08,5.63,0.0,1,563,бТел
35,09:33:14,5.64,0.009999999999999787,9,5076,бРел
36,09:33:20,5.63,-0.009999999999999787,127,71501,бТел
37,09:33:23,5.63,0.0,2,1126,бТел
38,09:33:29,5.63,0.0,31,17453,бТел
39,09:33:37,5.63,0.0,15,8445,бТел
40,09:33:38,5.63,0.0,4,2252,бТел
41,09:33:44,5.63,0.0,37,20863,бТел
42,09:33:50,5.63,0.0,25,14075,бТел
43,09:33:53,5.63,0.0,1,563,бТел
44,09:33:59,5.63,0.0,4,2252,бТел
45,09:34:05,5.63,0.0,9,5067,бТел
46,09:34:08,5.63,0.0,4,2252,бТел
47,09:34:19,5.63,0.0,12,6756,бТел
48,09:34:25,5.63,0.0,6,3378,бТел
49,09:34:29,5.63,0.0,1,563,бТел
50,09:34:35,5.63,0.0,17,9571,бТел
51,09:34:49,5.63,0.0,11,6193,бТел
52,09:34:53,5.63,0.0,1,563,бТел
53,09:35:02,5.63,0.0,2,1126,бТел
54,09:35:05,5.63,0.0,9,5067,бТел
55,09:35:14,5.63,0.0,13,7319,бТел
56,09:35:23,5.63,0.0,1,563,бТел
57,09:35:32,5.63,0.0,3,1689,бТел
58,09:35:35,5.63,0.0,11,6193,бТел
59,09:35:43,5.63,0.0,5,2815,бТел
60,09:35:53,5.63,0.0,5,2815,бТел
61,09:35:59,5.63,0.0,14,7891,бТел
62,09:36:05,5.63,0.0,5,2815,бТел
63,09:36:08,5.63,0.0,3,1689,бТел
64,09:36:14,5.63,0.0,23,12949,бРел
65,09:36:19,5.63,0.0,1,563,бТел
66,09:36:23,5.63,-0.009999999999999787,1,563,бТел
67,09:36:29,5.63,0.0,2,1126,бТел
68,09:36:36,5.63,0.0,1,563,бТел
69,09:36:38,5.63,0.0,6,3378,бТел
70,09:36:44,5.63,0.0,2,1125,бРел
71,09:36:49,5.63,0.0,1,563,бРел
72,09:36:53,5.62,-0.009999999999999787,1,562,бТел
73,09:37:01,5.62,0.0,4,2248,бТел
74,09:37:05,5.62,0.0,7,3934,бТел
75,09:37:08,5.62,0.0,17,9554,бТел
76,09:37:14,5.62,0.0,13,7306,бТел
77,09:37:26,5.62,0.0,2,1124,бТел
78,09:37:31,5.62,0.0,2,1124,бТел
79,09:37:35,5.62,0.0,18,10116,бТел
80,09:37:38,5.62,0.0,12,6744,бТел
81,09:37:44,5.62,0.0,1,562,бТел
82,09:37:49,5.62,0.0,1,562,бТел
83,09:37:56,5.62,0.0,1,562,бТел
84,09:38:02,5.62,0.0,2,1124,бТел
85,09:38:07,5.62,0.0,18,10116,бТел
86,09:38:12,5.62,0.0,5,2810,бТел
87,09:38:14,5.62,0.0,1,562,бТел
88,09:38:25,5.62,0.0,2,1124,бТел
89,09:38:31,5.62,0.0,4,2248,бТел
90,09:38:37,5.62,0.0,18,10116,бТел
91,09:38:38,5.63,0.009999999999999787,20,11260,бРел
92,09:38:56,5.62,-0.009999999999999787,2,1124,бТел
93,09:39:02,5.62,0.0,13,7306,бТел
94,09:39:06,5.62,0.0,4,2248,бТел
95,09:39:19,5.62,0.0,25,14050,бТел
96,09:39:26,5.62,0.0,5,2810,бТел
97,09:39:32,5.62,0.0,22,12364,бТел
98,09:39:36,5.62,0.0,5,2810,бТел
99,09:39:38,5.62,0.0,1,562,бТел
100,09:39:44,5.62,0.0,2,1124,бТел
101,09:39:56,5.62,0.0,2,1124,бТел
102,09:39:59,5.62,0.0,12,6744,бТел
103,09:40:08,5.62,0.0,1,562,бТел
104,09:40:14,5.63,0.009999999999999787,64,36012,бРел
105,09:40:18,5.62,-0.009999999999999787,6,3372,бТел
106,09:40:26,5.62,0.0,4,2248,бТел
107,09:40:30,5.62,0.0,15,8430,бТел
108,09:40:36,5.62,0.0,10,5620,бТел
109,09:40:38,5.62,0.0,4,2248,бТел
110,09:40:50,5.63,0.009999999999999787,11,6191,бРел
111,09:40:59,5.62,-0.009999999999999787,13,7306,бТел
112,09:41:07,5.62,0.0,13,7306,бТел
113,09:41:08,5.62,0.0,2,1124,бТел
114,09:41:14,5.62,0.009999999999999787,2,1124,бРел
115,09:41:26,5.61,0.0,12,6732,бТел
116,09:41:29,5.61,0.0,3,1683,бТел
117,09:41:37,5.61,0.0,5,2805,бТел
118,09:41:38,5.61,0.0,6,3366,бТел
119,09:41:49,5.62,0.009999999999999787,1,562,бРел
120,09:41:55,5.61,-0.009999999999999787,12,6732,бТел
121,09:42:02,5.61,0.0,2,1122,бТел
122,09:42:07,5.61,0.0,11,6171,бТел
123,09:42:08,5.62,0.009999999999999787,1,562,бРел
124,09:42:14,5.61,0.0,6,3366,бТел
125,09:42:24,5.61,0.0,15,8415,бТел
126,09:42:32,5.61,0.0,4,2244,бТел
127,09:42:35,5.61,0.0,7,3927,бТел
128,09:42:38,5.61,0.0,1,561,бТел
129,09:42:48,5.61,0.0,5,2805,бТел
130,09:43:00,5.61,0.0,5,2805,бТел
131,09:43:05,5.61,0.0,21,11801,бТел
132,09:43:20,5.61,0.0,12,6732,бТел
133,09:43:25,5.61,0.0,1,561,бТел
134,09:43:30,5.61,0.0,5,2805,бТел
135,09:43:38,5.61,0.0,6,3366,бТел
136,09:43:49,5.62,0.009999999999999787,25,14026,бРел
137,09:43:56,5.61,-0.009999999999999787,20,11220,бТел
138,09:44:00,5.62,0.009999999999999787,1,562,бРел
139,09:44:08,5.61,0.0,7,3927,бТел
140,09:44:14,5.61,0.0,4,2244,бТел
141,09:44:19,5.61,0.0,12,6732,бТел
142,09:44:25,5.61,0.0,10,5610,бТел
143,09:44:32,5.61,0.0,3,1683,бТел
144,09:44:37,5.61,0.0,2,1122,бТел
145,09:44:38,5.62,0.009999999999999787,9,5050,бРел
146,09:44:44,5.61,0.0,11,6171,бТел
147,09:44:57,5.61,0.0,7,3927,бТел
148,09:45:08,5.61,0.0,13,7293,бТел
149,09:45:13,5.61,0.0,11,6171,бТел
150,09:45:24,5.61,0.0,5,2805,бТел
151,09:45:32,5.62,0.009999999999999787,4,2246,бРел
152,09:45:36,5.62,0.0,21,11802,бРел
153,09:45:38,5.61,-0.009999999999999787,13,7294,бТел
154,09:45:43,5.61,0.0,12,6732,бТел
155,09:45:49,5.61,0.0,1,561,бТел
156,09:46:02,5.62,0.009999999999999787,100,56200,бРел
157,09:46:08,5.61,-0.009999999999999787,16,8976,бТел
158,09:46:29,5.62,0.0,1,562,бРел
159,09:46:38,5.62,0.0,29,16270,бРел
160,09:46:44,5.62,0.0,22,12364,бРел
161,09:46:49,5.62,0.0,7,3934,бТел
162,09:47:00,5.62,0.0,1,562,бТел
163,09:47:07,5.62,0.0,11,6182,бТел
164,09:47:08,5.62,0.0,2,1124,бТел
165,09:47:19,5.62,0.0,9,5058,бТел
166,09:47:31,5.62,0.0,1,562,бТел
167,09:47:37,5.62,0.0,12,6744,бТел
168,09:47:38,5.62,0.0,3,1686,бТел
169,09:48:02,5.62,0.0,12,6744,бТел
170,09:48:08,5.62,0.0,7,3934,бТел
171,09:48:32,5.62,0.0,13,7295,бРел
172,09:48:37,5.62,0.0,16,8992,бРел
173,09:48:38,5.61,-0.009999999999999787,1,561,бТел
174,09:48:43,5.61,0.0,15,8429,бТел
175,09:48:49,5.62,0.009999999999999787,17,9554,бРел
176,09:48:54,5.62,0.0,2,1124,бРел
177,09:49:00,5.62,0.0,12,6744,бТел
178,09:49:08,5.61,-0.019999999999999574,213,119904,бТел
179,09:49:18,5.61,0.0,1,561,бТел
180,09:49:31,5.61,0.0,11,6171,бТел
181,09:49:38,5.61,0.0,6,3367,бТел
182,09:49:48,5.62,0.009999999999999787,1,562,бРел
183,09:49:56,5.61,-0.009999999999999787,69,38709,бТел
184,09:50:08,5.61,0.0,6,3366,бТел
185,09:50:25,5.61,0.0,62,34782,бТел
186,09:50:31,5.61,0.0,5,2805,бТел
187,09:50:43,5.62,0.009999999999999787,1,562,бРел
188,09:50:54,5.61,-0.009999999999999787,12,6732,бТел
189,09:51:08,5.61,0.0,6,3366,бТел
190,09:51:20,5.62,0.009999999999999787,8,4496,бРел
191,09:51:25,5.61,-0.009999999999999787,20,11220,бТел
192,09:51:31,5.61,0.0,18,10098,бТел
193,09:51:38,5.61,0.0,1,561,бТел
194,09:51:50,5.61,0.0,12,6733,бТел
195,09:51:55,5.61,0.0,151,84711,бТел
196,09:52:08,5.62,0.009999999999999787,5,2810,бРел
197,09:52:20,5.61,-0.009999999999999787,12,6732,бТел
198,09:52:31,5.61,0.0,1,561,бТел
199,09:52:43,5.61,0.0,50,28050,бТел
200,09:52:49,5.61,0.0,11,6171,бТел
201,09:53:01,5.62,0.009999999999999787,1,562,бРел
202,09:53:08,5.61,-0.009999999999999787,9,5049,бТел
203,09:53:13,5.61,0.0,2,1123,бТел
204,09:53:19,5.61,0.0,12,6732,бТел
205,09:53:38,5.61,0.0,2,1122,бТел
206,09:53:44,5.61,0.0,16,8976,бТел
207,09:53:55,5.61,0.0,1,561,бТел
208,09:54:13,5.61,-0.009999999999999787,1,561,бТел
209,09:54:30,5.62,0.009999999999999787,1,562,бРел
210,09:54:38,5.61,0.0,0,202,бТел
211,09:54:43,5.6,-0.010000000000000675,12,6720,бТел
212,09:55:13,5.6,0.0,17,9520,бТел
213,09:55:38,5.6,0.0,22,12321,бТел
214,09:55:55,5.6,0.0,1,560,бТел
215,09:56:01,5.61,0.010000000000000675,10,5610,бРел
216,09:56:07,5.6,-0.010000000000000675,11,6160,бТел
217,09:56:08,5.6,0.0,16,8970,бТел
218,09:56:32,5.6,0.0,1,560,бТел
219,09:56:37,5.6,0.0,21,11760,бТел
220,09:56:38,5.6,0.0,14,7840,бТел
221,09:56:43,5.6,0.0,12,6720,бТел
222,09:57:02,5.6,0.0,13,7282,бТел
223,09:57:13,5.6,0.0,25,14001,бТел
224,09:57:19,5.6,0.0,1,560,бТел
225,09:57:32,5.6,0.0,11,6160,бТел
226,09:57:38,5.6,0.0,2,1120,бТел
227,09:57:57,5.6,0.0,1,560,бТел
228,09:58:01,5.6,0.0,32,17940,бТел
229,09:58:08,5.6,0.0,5,2800,бТел
230,09:58:13,5.6,0.0,1,560,бТел
231,09:58:31,5.6,0.0,11,6160,бТел
232,09:58:43,5.6,0.0,3,1680,бТел
233,09:58:57,5.6,0.0,12,6720,бТел
234,09:59:19,5.61,0.010000000000000675,1,561,бРел
235,09:59:25,5.6,-0.010000000000000675,1,560,бТел
236,09:59:32,5.61,0.010000000000000675,30,16830,бРел
237,09:59:55,5.6,-0.010000000000000675,12,6720,бТел
238,10:00:01,5.61,0.010000000000000675,10,5610,бРел
239,10:00:03,5.6,-0.010000000000000675,1,560,бТел
240,10:00:25,5.6,0.0,11,6160,бТел
241,10:00:37,5.61,0.010000000000000675,1,561,бРел
242,10:00:49,5.6,-0.010000000000000675,1,560,бТел
243,10:01:13,5.6,0.0,1,560,бТел
244,10:01:20,5.6,0.0,12,6720,бТел
245,10:01:49,5.6,0.0,11,6160,бТел
246,10:02:02,5.61,0.010000000000000675,22,12342,бРел
247,10:02:19,5.6,-0.010000000000000675,12,6720,бТел
248,10:02:44,5.6,0.0,11,6160,бТел
249,10:03:03,5.61,0.010000000000000675,1,561,бРел
250,10:03:14,5.6,-0.010000000000000675,12,6720,бТел
251,10:03:19,5.6,0.0,5,2800,бТел
252,10:03:43,5.6,0.0,11,6160,бТел
253,10:03:57,5.6,0.0,10,5600,бТел
254,10:04:01,5.6,0.0,1,560,бТел
255,10:04:12,5.6,0.0,11,6160,бТел
256,10:04:39,5.6,0.0,12,6720,бТел
257,10:04:57,5.6,0.0,5,2802,бТел
258,10:05:01,5.6,0.0,1,560,бТел
259,10:05:09,5.6,0.0,11,6160,бТел
260,10:05:25,5.6,0.0,2,1120,бТел
261,10:05:31,5.6,0.0,11,6160,бТел
262,10:05:33,5.6,0.0,21,11760,бТел
263,10:06:01,5.61,0.010000000000000675,1,561,бРел
264,10:06:09,5.6,-0.010000000000000675,11,6160,бТел
265,10:06:33,5.6,0.0,11,6160,бТел
266,10:06:50,5.61,0.010000000000000675,1,561,бРел
267,10:07:02,5.6,-0.010000000000000675,12,6720,бТел
268,10:07:09,5.6,0.0,2,1120,бТел
269,10:07:31,5.6,0.0,11,6160,бТел
270,10:07:49,5.61,0.010000000000000675,20,11220,бРел
271,10:07:57,5.6,-0.010000000000000675,12,6720,бТел
272,10:08:01,5.61,0.010000000000000675,44,24684,бРел
273,10:08:09,5.62,0.009999999999999787,16,8979,бРел
274,10:08:27,5.61,-0.009999999999999787,11,6171,бТел
275,10:08:55,5.61,0.0,12,6732,бТел
276,10:08:59,5.62,0.009999999999999787,20,11240,бРел
277,10:09:18,5.62,0.0,1,562,бРел
278,10:09:26,5.61,-0.009999999999999787,11,6171,бТел
279,10:09:32,5.61,0.0,1,561,бТел
280,10:09:39,5.61,0.0,4,2244,бТел
281,10:09:50,5.61,0.0,11,6171,бТел
282,10:10:09,5.61,0.0,5,2805,бТел
283,10:10:13,5.61,0.0,8,4488,бТел
284,10:10:20,5.61,0.0,12,6732,бТел
285,10:10:31,5.61,0.0,1,561,бТел
286,10:10:39,5.61,0.0,1,561,бТел
287,10:10:48,5.61,0.0,11,6171,бТел
288,10:11:09,5.61,0.0,9,5055,бТел
289,10:11:14,5.61,0.0,3,1683,бТел
290,10:11:19,5.61,0.0,21,11781,бТел
291,10:11:44,5.61,0.0,13,7293,бТел
292,10:11:49,5.61,0.0,3,1683,бТел
293,10:11:57,5.61,0.0,7,3927,бТел
294,10:12:11,5.61,0.0,1,561,бТел
295,10:12:13,5.62,0.009999999999999787,1,562,бРел
296,10:12:43,5.61,0.0,11,6171,бТел
297,10:12:49,5.61,0.0,5,2805,бТел
298,10:13:09,5.61,0.0,3,1683,бТел
299,10:13:33,5.62,0.009999999999999787,61,34282,бРел
300,10:13:39,5.61,-0.009999999999999787,14,7854,бТел
301,10:14:09,5.61,0.0,12,6732,бТел
302,10:14:37,5.61,-0.009999999999999787,12,6732,бТел
303,10:14:39,5.61,0.0,3,1683,бТел
304,10:14:43,5.61,0.0,7,3927,бТел
305,10:15:03,5.61,0.0,1,561,бТел
306,10:15:35,5.61,0.0,11,6171,бТел
307,10:15:39,5.61,0.0,6,3366,бТел
308,10:16:01,5.62,0.009999999999999787,1,562,бРел
309,10:16:09,5.61,0.0,3,1683,бТел
310,10:16:14,5.61,0.0,8,4488,бТел
311,10:16:32,5.61,0.0,11,6171,бТел
312,10:16:41,5.61,0.0,1,561,бТел
313,10:17:01,5.61,0.0,12,6732,бТел
314,10:17:03,5.62,0.009999999999999787,1,562,бРел
315,10:17:09,5.61,-0.009999999999999787,2,1122,бТел
316,10:17:14,5.62,0.009999999999999787,1,562,бРел
317,10:17:27,5.62,0.0,12,6733,бРел
318,10:17:43,5.62,0.0,1,562,бРел
319,10:17:49,5.62,0.0,1,562,бРел
320,10:17:57,5.62,0.0,14,7856,бРел
321,10:18:09,5.61,-0.009999999999999787,7,3929,бТел
322,10:18:13,5.62,0.009999999999999787,1,562,бРел
323,10:18:25,5.61,-0.009999999999999787,11,6171,бТел
324,10:18:31,5.62,0.009999999999999787,1,562,бРел
325,10:18:41,5.61,-0.009999999999999787,4,2245,бТел
326,10:18:47,5.62,0.009999999999999787,1,562,бРел
327,10:18:50,5.61,-0.009999999999999787,11,6171,бТел
328,10:19:01,5.62,0.009999999999999787,1,562,бРел
329,10:19:17,5.62,0.0,1,562,бРел
330,10:19:23,5.61,-0.009999999999999787,12,6732,бТел
