,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.2,-0.02000000000000135,1,1020,бРел
1,09:30:01,10.2,0.0,4,4080,бТел
2,09:30:08,10.23,0.0,20,20458,бРел
3,09:30:14,10.22,-0.009999999999999787,8,8199,бТел
4,09:30:16,10.22,0.0,1,1022,бТел
5,09:30:25,10.23,0.009999999999999787,2,2046,бТел
6,09:30:34,10.22,-0.009999999999999787,6,6147,бТел
7,09:30:37,10.22,0.0,4,4088,бТел
8,09:30:44,10.23,0.009999999999999787,3,3069,жпптел
9,09:30:46,10.23,0.0,12,12276,бТел
10,09:31:01,10.22,-0.009999999999999787,7,7154,бТел
11,09:31:08,10.22,0.0,29,29638,бТел
12,09:31:11,10.23,0.009999999999999787,80,81835,бРел
13,09:31:16,10.23,0.0,7,7161,бТел
14,09:31:23,10.23,0.0,6,6138,бРел
15,09:31:32,10.24,0.009999999999999787,5,5120,бРел
16,09:31:43,10.24,0.0,15,15355,бРел
17,09:31:49,10.25,0.009999999999999787,5,5125,бРел
18,09:31:56,10.25,0.0,12,12306,бТел
19,09:32:02,10.26,0.009999999999999787,5,5130,бРел
20,09:32:26,10.26,0.009999999999999787,2,2052,бРел
21,09:32:34,10.26,0.0,3,3078,бРел
22,09:32:38,10.25,-0.009999999999999787,40,41000,бТел
23,09:32:44,10.26,0.009999999999999787,36,36936,бРел
24,09:33:01,10.27,0.009999999999999787,20,20540,бРел
25,09:33:10,10.26,-0.009999999999999787,3,3078,бТел
26,09:33:14,10.26,0.0,57,58482,бТел
27,09:33:17,10.25,-0.009999999999999787,1,1025,бТел
28,09:33:22,10.25,-0.019999999999999574,4,4100,бТел
29,09:33:26,10.25,0.0,7,7175,бТел
30,09:33:34,10.25,0.0,3,3075,бТел
31,09:33:38,10.25,0.0,21,21525,бТел
32,09:34:26,10.21,-0.02999999999999936,10,10210,бТел
33,09:34:46,10.22,0.009999999999999787,10,10220,бРел
34,09:34:52,10.22,0.0,5,5110,бРел
35,09:35:03,10.23,0.009999999999999787,19,19437,бРел
36,09:35:07,10.23,0.0,4,4092,бРел
