,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.02,0.0,27,29754.0,бРел
1,09:30:06,11.08,0.0600000000000005,3,3324.0,бРел
2,09:30:36,11.05,-0.02999999999999936,5,5525.0,бТел
3,09:31:27,11.04,-0.010000000000001563,6,6624.0,бТел
4,09:31:30,11.05,0.010000000000001563,19,20995.0,бРел
5,09:31:39,11.05,0.0,27,29835.0,бТел
6,09:31:42,11.05,0.0,7,7735.0,бТел
7,09:31:45,11.05,0.0,5,5527.0,бТел
8,09:31:54,11.06,0.009999999999999787,4,4424.0,бРел
9,09:31:57,11.05,-0.009999999999999787,12,13260.0,бТел
10,09:32:00,11.05,0.0,12,13266.0,бТел
11,09:32:03,11.05,0.0,5,5525.0,бТел
12,09:32:09,11.05,0.0,31,34255.0,бТел
13,09:32:12,11.05,0.0,5,5525.0,бРел
14,09:32:30,11.04,-0.010000000000001563,15,16560.0,бТел
15,09:32:39,11.04,0.0,2,2208.0,бРел
16,09:32:42,11.03,-0.009999999999999787,5,5515.0,бТел
17,09:32:51,11.03,0.0,17,18751.0,бТел
18,09:32:54,11.03,0.0,38,41914.0,бТел
19,09:32:57,11.02,-0.009999999999999787,1,1102.0,бТел
20,09:33:03,11.03,0.009999999999999787,6,6617.0,бРел
21,09:33:12,11.02,-0.009999999999999787,56,62263.0,бТел
22,09:33:15,11.02,0.0,62,68894.0,бТел
23,09:33:27,11.01,-0.009999999999999787,1,1101.0,бТел
24,09:33:39,11.0,-0.009999999999999787,83,91336.0,бТел
25,09:33:51,10.98,-0.019999999999999574,10,10980.0,бТел
26,09:34:06,10.98,0.0,3,3294.0,бТел
27,09:34:30,10.98,0.0,10,10980.0,бТел
28,09:34:33,10.98,0.0,2,2196.0,бРел
29,09:34:48,10.98,0.0,1,1098.0,бРел
30,09:34:51,10.96,-0.019999999999999574,6,6576.0,бТел
31,09:35:00,10.98,0.019999999999999574,4,4392.0,бРел
32,09:35:06,10.98,0.0,10,10980.0,бРел
33,09:35:24,10.97,-0.009999999999999787,18,19746.0,бТел
