,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.98,-0.0800000000000054,13,44174.0,бРел
1,09:30:03,33.98,0.0,7,23786.0,бТел
2,09:30:09,34.0,0.020000000000003126,1,3400.0,бРел
3,09:30:12,33.98,-0.020000000000003126,4,13592.0,бТел
4,09:30:18,34.0,0.020000000000003126,2,6798.0,бРел
5,09:30:21,33.98,-0.020000000000003126,1,3398.0,бТел
6,09:30:24,33.98,0.0,1,3398.0,бТел
7,09:30:36,33.98,0.0,1,3398.0,бТел
8,09:30:39,34.0,0.020000000000003126,1,3400.0,бРел
9,09:31:00,34.06,0.060000000000002274,2,6812.0,бРел
10,09:31:09,34.0,-0.060000000000002274,10,34009.0,бТел
11,09:31:15,34.08,0.0799999999999983,9,30661.0,бРел
12,09:31:39,34.08,0.0,25,85200.0,бРел
13,09:32:30,34.34,0.2600000000000051,1,3434.0,бРел
14,09:33:12,34.17,-0.1700000000000017,2,6834.0,бТел
15,09:33:30,34.16,-0.010000000000005116,5,17080.0,бТел
16,09:34:00,34.32,0.1600000000000037,2,6864.0,бРел
17,09:35:00,34.3,-0.020000000000003126,1,3430.0,бРел
18,09:35:09,34.29,-0.00999999999999801,5,17129.0,бРел
19,09:35:57,34.29,0.0,4,13689.0,бРел
20,09:36:03,34.3,0.00999999999999801,2,6860.0,бРел
21,09:36:09,34.2,-0.09999999999999432,8,27362.0,бТел
22,09:36:12,34.3,0.09999999999999432,2,6859.0,бРел
23,09:36:21,34.2,-0.09999999999999432,7,23942.0,бТел
24,09:36:27,34.2,0.0,1,3420.0,бРел
25,09:36:36,34.2,0.0,2,6840.0,бРел
26,09:37:15,34.2,0.0,1,3420.0,бТел
27,09:37:57,34.29,0.0899999999999963,5,17145.0,бРел
28,09:38:18,34.3,0.00999999999999801,5,17150.0,бРел
29,09:39:18,34.64,0.3400000000000034,41,141213.0,бРел
30,09:39:42,34.63,-0.00999999999999801,11,38074.0,бРел
31,09:40:18,34.33,-0.30000000000000426,1,3433.0,бТел
32,09:41:30,34.52,0.19000000000000483,2,6904.0,бРел
33,09:42:18,34.5,-0.020000000000003126,2,6900.0,бРел
34,09:43:12,34.35,-0.14999999999999858,1,3435.0,бТел
35,09:45:39,34.49,0.14000000000000057,1,3449.0,бРел
36,09:46:00,34.49,0.0,3,10347.0,бРел
37,09:46:15,34.36,-0.13000000000000256,1,3436.0,бТел
38,09:46:48,34.36,0.0,1,3436.0,бТел
39,09:47:36,34.35,-0.00999999999999801,2,6870.0,бТел
40,09:49:51,34.49,0.14000000000000057,6,20694.0,бРел
41,09:49:54,34.49,0.0,1,3449.0,бТел
42,09:50:12,34.49,0.0,2,6898.0,бТел
43,09:50:15,34.49,0.0,1,3449.0,бТел
44,09:50:33,34.49,0.0,1,3449.0,бТел
45,09:50:48,34.49,0.0,6,20694.0,бТел
46,09:50:57,34.49,0.0,1,3449.0,бРел
47,09:51:12,34.5,0.00999999999999801,7,24150.0,бРел
48,09:51:45,34.36,-0.14000000000000057,3,10336.0,бТел
49,09:51:54,34.5,0.14000000000000057,2,6900.0,бТел
50,09:52:00,34.5,0.0,1,3450.0,бТел
51,09:52:36,34.5,0.0,5,17250.0,бТел
52,09:53:15,34.5,0.0,4,13800.0,бТел
53,09:55:09,34.6,0.10000000000000142,21,72547.0,бРел
54,09:58:15,34.51,-0.09000000000000341,18,62118.0,бТел
55,09:58:48,34.51,0.0,1,3451.0,бТел
56,09:59:24,34.51,0.0,4,13804.0,бТел
57,10:00:15,34.51,0.0,13,44863.0,бТел
58,10:01:03,34.37,-0.14000000000000057,1,3437.0,бТел
59,10:01:39,34.37,0.0,2,6874.0,бТел
60,10:05:51,34.45,0.0800000000000054,4,13780.0,бТел
61,10:05:54,34.45,0.0,2,6890.0,бТел
62,10:06:18,34.45,0.0,3,10335.0,бТел
63,10:06:39,34.45,0.0,4,13780.0,бТел
64,10:07:06,34.56,0.10999999999999943,10,34536.0,бРел
65,10:10:24,34.46,-0.10000000000000142,2,6892.0,бТел
66,10:16:09,34.47,0.00999999999999801,1,3447.0,бТел
67,10:16:33,34.45,-0.01999999999999602,1,3445.0,бТел
68,10:16:51,34.46,0.00999999999999801,1,3446.0,бРел
69,10:16:57,34.38,-0.0799999999999983,20,68829.0,бТел
70,10:17:06,34.46,0.0799999999999983,1,3446.0,бРел
71,10:18:33,34.38,-0.0799999999999983,3,10314.0,бТел
72,10:18:48,34.37,-0.010000000000005116,1,3437.0,бТел
73,10:18:54,34.37,0.0,1,3437.0,бТел
74,10:19:54,34.37,0.0,3,10311.0,бРел
75,10:20:03,34.37,0.0,1,3437.0,бРел
76,10:20:42,34.37,0.0,3,10311.0,бРел
77,10:21:09,34.38,0.010000000000005116,2,6876.0,бРел
78,10:22:36,34.4,0.01999999999999602,1,3440.0,бТел
79,10:23:51,34.4,0.0,1,3440.0,бТел
80,10:27:36,34.32,-0.0799999999999983,1,3432.0,бТел
81,10:30:18,34.32,0.0,1,3432.0,бТел
82,10:32:42,34.41,0.0899999999999963,1,3441.0,бРел
83,10:36:45,34.41,0.0,1,3441.0,бРел
84,10:37:39,34.34,-0.06999999999999318,3,10302.0,бТел
85,10:40:33,34.32,-0.020000000000003126,1,3432.0,бТел
86,10:44:36,34.38,0.060000000000002274,1,3438.0,бТел
87,10:45:03,34.32,-0.060000000000002274,1,3432.0,бТел
88,10:45:06,34.32,0.0,1,3432.0,бТел
89,10:45:42,34.33,0.00999999999999801,1,3433.0,бТел
90,10:45:48,34.33,0.0,1,3433.0,бТел
91,10:48:27,34.32,-0.00999999999999801,5,17160.0,бТел
92,10:48:30,34.32,0.0,1,3432.0,бТел
93,10:51:48,34.32,0.0,2,6864.0,бТел
94,10:51:51,34.32,0.0,3,10296.0,бТел
95,10:53:21,34.33,0.00999999999999801,1,3433.0,бТел
96,10:53:27,34.33,0.0,4,13732.0,бРел
97,10:58:48,34.42,0.09000000000000341,2,6884.0,бРел
98,10:59:39,34.42,0.0,1,3442.0,бТел
99,10:59:54,34.42,0.0,1,3442.0,бТел
100,11:01:06,34.42,0.0,2,6884.0,бТел
101,11:09:09,34.42,0.0,3,10326.0,бРел
102,11:10:33,34.42,0.0,31,106702.0,бРел
103,11:10:39,34.43,0.00999999999999801,1,3443.0,бРел
104,11:10:42,34.42,-0.00999999999999801,5,17210.0,бТел
105,11:11:21,34.42,0.0,1,3442.0,бТел
106,11:14:51,34.42,0.0,2,6884.0,бТел
107,11:15:39,34.42,0.0,2,6884.0,бТел
108,11:16:09,34.42,0.0,1,4818.800000000047,бТел
109,11:17:00,34.42,0.0,3,10326.0,бТел
110,11:18:18,34.43,0.00999999999999801,4,13772.0,бРел
111,11:19:21,34.43,0.0,1,3443.0,бРел
112,11:19:48,34.47,0.03999999999999915,1,3447.0,бРел
113,11:20:27,34.5,0.030000000000001137,26,89700.0,бРел
