,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.6,-0.20000000000000107,112,175344.0,бРел
1,09:30:09,15.62,0.019999999999999574,10,15620.0,жпптел
2,09:30:18,15.73,0.11000000000000121,3,4719.0,бРел
3,09:30:21,15.73,0.0,3,4719.0,бРел
4,09:30:33,15.72,-0.009999999999999787,6,9432.0,жпптел
5,09:30:39,15.73,0.009999999999999787,25,39316.0,бРел
6,09:30:42,15.7,-0.030000000000001137,4,6280.0,жпптел
7,09:30:48,15.7,0.0,11,17275.0,бТел
8,09:30:51,15.7,0.0,71,111509.0,бТел
9,09:30:54,15.7,0.0,10,15700.0,бРел
10,09:31:03,15.65,-0.049999999999998934,1,1565.0,жпптел
11,09:31:06,15.65,0.0,7,10951.0,бРел
12,09:31:09,15.65,0.0,2,3130.0,бРел
13,09:31:15,15.7,0.049999999999998934,5,7840.0,бРел
14,09:31:24,15.65,-0.049999999999998934,6,9399.0,бТел
15,09:31:27,15.66,0.009999999999999787,4,6270.0,жпптел
16,09:31:33,15.69,0.02999999999999936,1,1569.0,бРел
17,09:31:45,15.69,0.0,5,7836.0,бРел
18,09:32:00,15.67,-0.019999999999999574,4,6268.0,бТел
19,09:32:06,15.66,-0.009999999999999787,1,1566.0,бРел
20,09:32:12,15.66,0.0,14,21943.0,бТел
21,09:32:15,15.68,0.019999999999999574,7,10976.0,бРел
22,09:32:21,15.67,-0.009999999999999787,4,6271.0,жпптел
23,09:32:24,15.67,0.0,1,1567.0,бТел
24,09:32:27,15.68,0.009999999999999787,2,3136.0,бРел
25,09:32:30,15.69,0.009999999999999787,16,25093.0,бРел
26,09:32:36,15.68,-0.009999999999999787,8,12541.0,бРел
27,09:32:42,15.69,0.009999999999999787,3,4708.0,бТел
28,09:32:45,15.69,0.0,6,9414.0,бТел
29,09:32:54,15.69,0.0,7,10983.0,бРел
