,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.44,0.02999999999999936,70,94080.0,бРел
1,09:30:09,13.4,-0.03999999999999915,21,28140.0,жпптел
2,09:30:15,13.4,0.0,20,26801.0,бТел
3,09:30:33,13.42,0.019999999999999574,2,2684.0,бРел
4,09:30:45,13.43,0.009999999999999787,46,61778.0,бРел
5,09:30:54,13.42,-0.009999999999999787,5,6710.0,бТел
6,09:31:00,13.42,0.0,1,1342.0,бРел
7,09:31:06,13.42,0.0,6,8052.0,бРел
8,09:31:09,13.42,0.0,2,2684.0,бРел
9,09:31:12,13.42,0.0,1,1342.0,бТел
10,09:31:24,13.42,0.0,1,1342.0,бРел
11,09:31:33,13.42,0.0,6,8052.0,бРел
12,09:31:42,13.41,-0.009999999999999787,3,4023.0,бТел
13,09:31:51,13.42,0.009999999999999787,4,5368.0,бРел
14,09:31:57,13.43,0.009999999999999787,3,4029.0,бРел
15,09:32:03,13.43,0.0,1,1343.0,бРел
16,09:32:06,13.42,-0.009999999999999787,48,64419.0,бТел
17,09:32:15,13.42,0.0,14,18788.0,бТел
18,09:32:18,13.42,0.0,37,49654.0,бТел
19,09:32:21,13.42,0.0,3,4026.0,бТел
20,09:32:27,13.42,0.0,2,2684.0,бРел
21,09:32:33,13.41,-0.009999999999999787,1,1341.0,бТел
22,09:32:36,13.42,0.009999999999999787,5,6710.0,бРел
23,09:33:03,13.43,0.009999999999999787,31,41630.0,бРел
24,09:33:15,13.42,-0.009999999999999787,35,46970.0,бТел
25,09:33:21,13.43,0.009999999999999787,10,13430.0,бРел
26,09:33:36,13.43,0.0,4,5372.0,бРел
27,09:33:45,13.42,-0.009999999999999787,2,2685.0,бТел
28,09:33:51,13.42,0.0,12,16104.0,бТел
29,09:34:00,13.42,0.0,3,4026.0,бТел
30,09:34:06,13.42,0.0,55,73810.0,бТел
31,09:34:21,13.41,-0.009999999999999787,3,4023.0,бТел
32,09:34:27,13.41,0.0,3,4023.0,бТел
33,09:34:30,13.41,0.0,6,8046.0,бТел
34,09:34:36,13.41,0.0,19,25479.0,бТел
35,09:34:48,13.4,-0.009999999999999787,20,26800.0,бТел
36,09:34:57,13.41,0.009999999999999787,1,1341.0,бРел
37,09:35:06,13.41,0.0,29,38889.0,бТел
38,09:35:09,13.4,-0.009999999999999787,29,38860.0,бТел
39,09:35:18,13.4,0.0,52,69680.0,бТел
40,09:35:21,13.4,0.0,6,8040.0,бТел
41,09:35:24,13.4,0.0,14,18773.0,бТел
42,09:35:30,13.4,0.0,1,1340.0,бТел
43,09:35:57,13.4,0.0,41,54940.0,бРел
44,09:36:00,13.4,0.0,8,10720.0,бТел
45,09:36:03,13.35,-0.05000000000000071,21,28040.0,бТел
46,09:36:39,13.35,0.0,35,46735.0,бТел
47,09:36:42,13.33,-0.019999999999999574,30,39994.0,бТел
48,09:36:45,13.35,0.019999999999999574,12,16020.0,жпптел
49,09:36:51,13.35,0.0,7,9345.0,бТел
50,09:36:57,13.39,0.040000000000000924,2,2678.0,бРел
51,09:37:09,13.36,-0.030000000000001137,10,13360.0,бТел
52,09:37:36,13.36,0.0,10,13360.0,бТел
53,09:37:42,13.36,0.0,2,2672.0,бТел
54,09:37:45,13.36,0.0,28,37408.0,бТел
55,09:37:54,13.36,0.0,2,2672.0,бТел
56,09:37:57,13.36,0.0,5,6680.0,бТел
57,09:38:21,13.37,0.009999999999999787,10,13370.0,бТел
58,09:38:36,13.38,0.010000000000001563,10,13380.0,бРел
59,09:39:06,13.38,0.0,4,5352.0,бРел
60,09:39:18,13.36,-0.02000000000000135,16,21378.0,бТел
61,09:39:30,13.38,0.02000000000000135,1,1338.0,бРел
62,09:39:39,13.35,-0.030000000000001137,47,62745.0,бТел
63,09:39:51,13.32,-0.02999999999999936,71,94671.0,бТел
64,09:40:06,13.32,0.0,3,3996.0,бТел
65,09:40:18,13.33,0.009999999999999787,5,6665.0,бТел
66,09:40:27,13.36,0.02999999999999936,3,4008.0,бРел
67,09:40:45,13.37,0.009999999999999787,19,25398.0,бРел
68,09:41:06,13.37,0.0,2,2674.0,бТел
69,09:41:27,13.38,0.010000000000001563,5,6690.0,бРел
70,09:41:30,13.38,0.0,10,13380.0,бРел
71,09:41:36,13.37,-0.010000000000001563,15,20055.0,бТел
72,09:41:42,13.38,0.010000000000001563,30,40140.0,бРел
73,09:41:54,13.37,-0.010000000000001563,3,4011.0,бТел
74,09:42:12,13.37,0.0,1,1337.0,бТел
75,09:42:36,13.37,0.0,2,2674.0,бРел
76,09:42:45,13.36,-0.009999999999999787,1,1336.0,бТел
77,09:43:03,13.36,0.0,5,6680.0,бРел
78,09:43:24,13.36,0.0,16,21376.0,бРел
79,09:43:54,13.34,-0.019999999999999574,48,64050.0,бТел
80,09:44:00,13.36,0.019999999999999574,9,12024.0,бРел
81,09:44:03,13.34,-0.019999999999999574,36,48025.0,бТел
82,09:44:21,13.33,-0.009999999999999787,54,71982.0,бТел
83,09:44:27,13.35,0.019999999999999574,10,13350.0,бРел
84,09:44:30,13.33,-0.019999999999999574,5,6665.0,бТел
85,09:44:33,13.32,-0.009999999999999787,13,17316.0,бТел
86,09:44:36,13.32,0.0,38,50616.0,бТел
87,09:44:39,13.32,0.0,2,2664.0,бРел
88,09:44:42,13.31,-0.009999999999999787,1,1331.0,бТел
89,09:44:45,13.32,0.009999999999999787,2,2664.0,бРел
90,09:44:51,13.32,0.0,5,6660.0,бРел
91,09:44:54,13.32,0.0,4,5328.0,бРел
92,09:45:06,13.32,0.0,14,18648.0,бТел
93,09:45:18,13.32,0.0,2,2664.0,бТел
94,09:45:30,13.32,0.0,14,18648.0,бТел
95,09:45:36,13.32,0.0,10,13320.0,бТел
96,09:45:39,13.32,0.0,60,79920.0,бТел
97,09:45:42,13.32,0.0,5,6660.0,бРел
98,09:45:45,13.32,0.0,6,7992.0,бРел
99,09:45:54,13.31,-0.009999999999999787,30,39930.0,бТел
100,09:45:57,13.31,0.0,6,7986.0,бТел
101,09:46:03,13.31,0.0,10,13310.0,бТел
102,09:46:12,13.32,0.009999999999999787,5,6660.0,бРел
103,09:46:15,13.3,-0.019999999999999574,161,214194.0,бТел
104,09:46:21,13.3,0.0,4,5320.0,бРел
105,09:46:24,13.29,-0.010000000000001563,12,15948.0,бТел
106,09:46:27,13.3,0.010000000000001563,73,97082.0,бРел
107,09:46:33,13.3,0.0,8,10633.0,бРел
108,09:46:36,13.3,0.0,3,3990.0,бРел
109,09:47:03,13.3,0.0,17,22610.0,бТел
