,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.5,0.0,6,10500,бРел
1,09:30:02,17.55,0.05000000000000071,4,7020,бРел
2,09:30:09,17.55,0.0,13,22819,бТел
3,09:30:15,17.55,-0.019999999999999574,33,57909,жпптел
4,09:30:20,17.57,0.019999999999999574,4,7022,бРел
5,09:30:23,17.58,0.00999999999999801,15,26328,бРел
6,09:30:28,17.55,-0.029999999999997584,30,52650,бТел
7,09:30:32,17.55,0.0,8,14040,бТел
8,09:30:45,17.52,-0.030000000000001137,6,10512,бТел
9,09:30:50,17.55,0.030000000000001137,6,10527,бРел
10,09:30:58,17.55,0.0,10,17550,бРел
11,09:31:09,17.51,-0.03999999999999915,6,10506,бТел
12,09:31:11,17.54,0.029999999999997584,22,38576,бРел
13,09:31:17,17.55,0.010000000000001563,4,7018,бРел
14,09:31:23,17.54,0.0,1,1754,бТел
15,09:31:28,17.54,0.0,1,1754,бРел
16,09:31:41,17.54,0.0,5,8770,бРел
17,09:31:52,17.51,-0.029999999999997584,9,15762,бТел
18,09:32:05,17.51,0.0,5,8755,бТел
19,09:32:08,17.53,0.019999999999999574,3,5259,бРел
20,09:32:15,17.51,-0.019999999999999574,9,15759,бТел
21,09:32:17,17.53,0.019999999999999574,2,3506,бРел
22,09:32:23,17.53,0.019999999999999574,2,3506,бРел
23,09:32:28,17.51,-0.019999999999999574,10,17510,бТел
24,09:32:40,17.51,0.0,2,3502,бТел
25,09:32:46,17.51,0.0,9,15759,бТел
26,09:32:52,17.51,0.0,14,24514,бТел
27,09:32:57,17.5,-0.010000000000001563,3,5251,бТел
28,09:33:02,17.5,-0.010000000000001563,9,15750,бТел
29,09:33:08,17.5,0.0,6,10500,бТел
30,09:33:16,17.5,0.0,10,17500,жпптел
31,09:33:28,17.47,-0.030000000000001137,1,1747,бТел
