,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.0,277,184482.0,бРел
1,09:30:03,6.66,0.0,125,83221.0,бРел
2,09:30:09,6.65,-0.009999999999999787,453,301229.0,бРел
3,09:30:12,6.65,0.0,21,13965.0,бТел
4,09:30:18,6.65,0.0,156,103740.0,бТел
5,09:30:21,6.65,0.0,7,4660.0,бТел
6,09:30:24,6.66,0.009999999999999787,6,3996.0,бРел
7,09:30:27,6.65,-0.009999999999999787,9,5985.0,бТел
8,09:30:45,6.65,0.0,12,7980.0,бТел
9,09:30:51,6.65,0.0,30,19950.0,бТел
10,09:30:54,6.66,0.009999999999999787,1,666.0,бРел
11,09:31:03,6.66,0.0,20,13319.0,бРел
12,09:31:06,6.66,0.0,9,5994.0,бРел
13,09:31:09,6.66,0.0,1,666.0,бРел
14,09:31:12,6.66,0.0,101,67265.0,бРел
15,09:31:15,6.66,0.0,110,73240.0,бРел
16,09:31:39,6.66,0.0,200,133239.0,бТел
17,09:31:42,6.67,0.009999999999999787,131,87377.0,бРел
18,09:31:51,6.68,0.009999999999999787,14,9352.0,бРел
19,09:31:54,6.68,0.0,6,4008.0,бРел
20,09:31:57,6.67,-0.009999999999999787,43,28683.0,бТел
21,09:32:03,6.68,0.009999999999999787,7,4676.0,бРел
22,09:32:06,6.68,0.0,1,668.0,бРел
23,09:32:12,6.67,-0.009999999999999787,84,56082.0,бТел
24,09:32:15,6.68,0.009999999999999787,20,13360.0,бРел
25,09:32:21,6.68,0.0,39,26037.0,бРел
26,09:32:24,6.68,0.0,54,36072.0,бТел
27,09:32:27,6.68,0.0,51,34068.0,бТел
28,09:32:30,6.68,0.0,151,100868.0,бРел
29,09:32:36,6.68,0.0,12,8016.0,бРел
30,09:32:39,6.67,-0.009999999999999787,30,20010.0,бТел
31,09:32:42,6.68,0.009999999999999787,9,6012.0,бРел
32,09:32:48,6.68,0.0,8,5344.0,бТел
33,09:32:51,6.69,0.010000000000000675,104,69576.0,бРел
34,09:32:54,6.68,-0.010000000000000675,4,2672.0,бТел
35,09:33:03,6.69,0.010000000000000675,269,179654.0,бРел
36,09:33:06,6.69,0.0,9,6021.0,бРел
37,09:33:18,6.69,0.0,248,165760.0,бРел
38,09:33:27,6.69,0.0,14,9366.0,бТел
39,09:33:33,6.7,0.009999999999999787,5,3350.0,бРел
40,09:33:36,6.69,-0.009999999999999787,206,137814.0,бТел
41,09:33:39,6.69,0.0,217,145372.0,жпптел
42,09:33:45,6.7,0.009999999999999787,350,234378.0,бРел
43,09:33:51,6.7,0.0,3,2010.0,бРел
44,09:34:03,6.69,-0.009999999999999787,108,72222.0,бРел
45,09:34:06,6.68,-0.010000000000000675,2,1336.0,бТел
46,09:34:09,6.69,0.010000000000000675,22,14718.0,жпптел
47,09:34:12,6.7,0.009999999999999787,100,67000.0,бРел
48,09:34:15,6.68,-0.020000000000000462,54,36082.0,бТел
49,09:34:21,6.68,0.0,30,20040.0,бРел
50,09:34:27,6.68,0.0,5,3340.0,бРел
51,09:34:42,6.67,-0.009999999999999787,6,4002.0,бТел
52,09:34:45,6.67,0.0,209,139403.0,бТел
53,09:34:51,6.68,0.009999999999999787,1,668.0,бРел
54,09:34:57,6.66,-0.019999999999999574,135,89961.0,бТел
55,09:35:00,6.68,0.019999999999999574,54,36035.0,бРел
56,09:35:09,6.67,-0.009999999999999787,17,11339.0,бРел
57,09:35:18,6.67,0.0,6,4002.0,бРел
58,09:35:24,6.67,0.0,4,2668.0,бРел
59,09:35:27,6.67,0.0,43,28661.0,бРел
60,09:35:30,6.67,0.0,4,2668.0,бРел
61,09:35:36,6.67,0.0,45,30015.0,бТел
62,09:35:48,6.67,0.0,29,19343.0,бТел
63,09:35:51,6.67,0.0,4,2668.0,бТел
64,09:35:57,6.67,0.0,32,21344.0,бТел
65,09:36:00,6.67,0.0,40,26680.0,бТел
66,09:36:24,6.68,0.009999999999999787,100,66800.0,бРел
67,09:36:39,6.68,0.0,19,12692.0,бРел
68,09:36:42,6.68,0.0,25,16700.0,бРел
69,09:36:45,6.68,0.0,55,36740.0,бРел
70,09:36:48,6.67,-0.009999999999999787,21,14007.0,бТел
71,09:37:18,6.68,0.009999999999999787,12,8016.0,бРел
72,09:37:21,6.68,0.0,35,23380.0,бРел
73,09:37:24,6.68,0.0,117,78156.0,бРел
74,09:37:27,6.67,-0.009999999999999787,305,203565.0,бТел
75,09:37:57,6.68,0.009999999999999787,4,2672.0,бТел
76,09:38:00,6.68,0.0,20,13360.0,бТел
77,09:38:06,6.68,0.0,9,6012.0,бТел
78,09:38:09,6.69,0.010000000000000675,15,10025.0,бРел
79,09:38:12,6.69,0.0,163,109047.0,бРел
80,09:38:18,6.68,-0.010000000000000675,23,15364.0,бТел
81,09:38:21,6.69,0.010000000000000675,1,669.0,бРел
82,09:38:30,6.69,0.0,24,16056.0,бРел
83,09:38:33,6.68,-0.010000000000000675,40,26720.0,бТел
