,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,31.9,0.10999999999999943,62,197780,бРел
1,09:30:02,31.71,-0.18999999999999773,8,25368,бТел
2,09:30:05,31.88,0.16999999999999815,1,3188,жпптел
3,09:30:15,31.72,-0.16000000000000014,1,3172,бТел
4,09:30:20,31.73,0.010000000000001563,1,3173,жпптел
5,09:30:23,31.72,-0.010000000000001563,6,19032,бТел
6,09:30:29,31.71,-0.00999999999999801,1,3171,бРел
7,09:30:35,31.7,-0.010000000000001563,5,15852,бТел
8,09:30:38,31.71,0.010000000000001563,1,3171,бТел
9,09:30:45,31.73,0.019999999999999574,2,6346,бРел
10,09:30:50,31.74,0.00999999999999801,2,6348,бРел
11,09:30:53,31.74,0.0,1,3174,бТел
12,09:30:59,31.74,0.0,1,3174,бТел
13,09:31:05,31.74,0.0,1,3174,бТел
14,09:31:08,31.75,0.010000000000001563,3,9525,бТел
15,09:31:15,31.76,0.010000000000001563,16,50816,жпптел
16,09:31:32,31.8,0.03999999999999915,8,25440,бРел
17,09:31:35,31.8,0.0,1,3180,бРел
18,09:31:38,31.8,0.0,19,60420,бРел
19,09:31:45,31.85,0.05000000000000071,2,6370,бРел
20,09:31:51,31.85,0.0,9,28665,бРел
21,09:31:53,31.88,0.029999999999997584,8,25504,бРел
22,09:31:59,31.88,0.0,4,12750,бРел
23,09:32:08,31.88,0.0,1,3188,бРел
24,09:32:21,31.85,-0.019999999999999574,10,31853,бТел
25,09:32:35,31.85,0.0,1,3185,бТел
26,09:32:41,31.85,0.0,8,25480,бТел
27,09:32:45,31.85,0.0,1,3185,бРел
28,09:33:02,31.84,-0.010000000000001563,16,50945,бТел
29,09:33:05,31.83,-0.010000000000001563,3,9549,бТел
30,09:33:20,31.83,0.0,5,15915,бТел
31,09:33:23,31.83,0.0,7,22281,бТел
32,09:33:41,31.79,-0.03999999999999915,14,44506,бТел
33,09:33:53,31.79,0.0,1,3179,бРел
34,09:33:59,31.79,0.0,2,6358,бТел
35,09:34:11,31.76,0.0,10,31760,бРел
36,09:34:29,31.76,0.0,7,22232,бРел
37,09:34:35,31.76,0.0,4,12704,бРел
38,09:34:38,31.76,0.0,6,19056,бРел
39,09:34:53,31.8,0.03999999999999915,7,22260,бРел
40,09:35:09,31.8,0.03999999999999915,7,22260,бРел
41,09:35:32,31.83,0.029999999999997584,23,73155,бРел
42,09:35:37,31.78,-0.04999999999999716,18,57204,бТел
43,09:35:41,31.78,0.0,5,15890,бРел
44,09:35:53,31.83,0.04999999999999716,22,70026,бРел
45,09:36:11,31.83,0.0,1,3183,бТел
46,09:36:20,31.83,0.0,2,6366,бТел
47,09:36:23,31.83,0.0,6,19098,бТел
48,09:36:37,31.8,-0.029999999999997584,2,6360,бТел
49,09:36:41,31.8,0.0,2,6360,бРел
50,09:36:53,31.8,0.0,2,6361,бТел
51,09:36:59,31.78,-0.019999999999999574,1,3178,бТел
52,09:37:15,31.78,0.0,3,9534,бРел
53,09:37:21,31.78,0.0,2,6356,бТел
54,09:37:29,31.77,-0.010000000000001563,1,3177,бТел
55,09:37:50,31.78,0.010000000000001563,1,3178,жпптел
56,09:37:56,31.75,-0.030000000000001137,12,38110,бТел
57,09:38:09,31.75,0.0,1,3175,бТел
58,09:38:15,31.75,0.0,1,3175,бРел
59,09:38:26,31.75,0.0,2,6350,бРел
60,09:38:29,31.75,0.0,4,12700,бРел
61,09:38:43,31.75,0.0,4,12700,бРел
62,09:38:55,31.75,0.0,2,6350,бРел
63,09:39:09,31.75,0.0,5,15875,бТел
64,09:39:23,31.77,0.019999999999999574,12,38106,бРел
65,09:39:32,31.76,0.010000000000001563,10,31758,бРел
66,09:39:49,31.75,-0.010000000000001563,1,3175,бРел
67,09:39:56,31.75,0.0,4,12700,бРел
68,09:40:05,31.76,0.010000000000001563,1,3176,бРел
69,09:40:17,31.77,0.00999999999999801,2,6354,бРел
70,09:40:37,31.77,0.0,5,15885,бРел
71,09:40:43,31.76,-0.00999999999999801,1,3176,жпптел
72,09:41:13,31.75,-0.010000000000001563,1,3175,бТел
73,09:41:23,31.76,0.010000000000001563,5,15876,бРел
74,09:41:43,31.76,0.0,1,3176,бРел
75,09:41:53,31.76,0.0,2,6352,бРел
76,09:42:05,31.76,0.0,6,19056,бРел
77,09:42:19,31.76,0.0,1,3176,бРел
78,09:42:29,31.76,0.0,8,25408,бРел
79,09:42:35,31.76,0.0,16,50816,бТел
80,09:42:47,31.75,-0.010000000000001563,5,15875,бТел
81,09:42:49,31.75,0.0,5,15875,бРел
82,09:42:59,31.76,0.010000000000001563,1,3176,бТел
83,09:43:11,31.75,-0.010000000000001563,1,3175,бТел
84,09:43:35,31.74,-0.010000000000001563,3,9522,бТел
85,09:43:47,31.75,0.0,2,6350,бРел
86,09:43:53,31.76,0.010000000000001563,1,3176,бРел
87,09:44:05,31.73,-0.00999999999999801,5,15869,бТел
88,09:44:17,31.7,0.0,9,28530,бТел
89,09:44:19,31.68,-0.019999999999999574,1,3168,бРел
