,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.84,0.08000000000000007,24,21216,бРел
1,09:30:08,8.78,-0.0600000000000005,10,8780,бТел
2,09:30:32,8.78,0.0,3,2634,бРел
3,09:30:56,8.78,0.08000000000000007,7,6146,бРел
4,09:31:55,8.72,-0.05999999999999872,7,6149,бТел
5,09:33:10,8.76,0.03999999999999915,4,3504,бТел
6,09:33:34,8.79,0.02999999999999936,47,41313,бРел
7,09:33:38,8.79,0.0,4,3513,бРел
8,09:33:40,8.79,0.0,4,3518,бТел
9,09:33:46,8.79,0.0,1,879,бТел
10,09:33:50,8.76,-0.02999999999999936,1,876,бТел
11,09:34:34,8.74,-0.019999999999999574,1,874,бТел
12,09:35:57,8.83,0.08999999999999986,1600,1412612,бРел
13,09:36:04,8.77,-0.0600000000000005,1,877,бТел
14,09:36:09,8.77,0.0,8,7016,бТел
15,09:36:10,8.77,0.0,18,15786,бРел
16,09:36:16,8.77,0.0,18,15786,бРел
17,09:36:40,8.77,0.0,10,8770,бТел
18,09:37:15,8.7,-0.07000000000000028,100,87164,бТел
19,09:38:45,8.74,0.040000000000000924,4,3496,бТел
20,09:38:51,8.74,0.0,3,2622,бРел
21,09:39:03,8.75,0.0,6,5250,бТел
22,09:39:09,8.75,0.0,1,875,бТел
23,09:39:10,8.75,0.0,2,1750,бТел
24,09:39:15,8.75,0.0,2,1750,бТел
25,09:39:21,8.75,0.0,1,875,бТел
26,09:39:57,8.75,0.0,1,875,бТел
27,09:41:15,8.77,0.019999999999999574,6,5262,бРел
28,09:41:22,8.73,-0.03999999999999915,11,9603,бТел
29,09:41:27,8.73,0.0,14,12222,бТел
30,09:41:33,8.73,0.0,1,873,бТел
31,09:41:58,8.73,0.0,29,25317,бТел
32,09:43:33,8.75,0.019999999999999574,1,875,бТел
33,09:43:35,8.75,0.0,9,7875,бТел
34,09:44:05,8.75,0.0,2,1750,бРел
35,09:46:27,8.75,0.0,3,2625,бРел
36,09:46:39,8.73,-0.019999999999999574,5,4365,бТел
37,09:46:51,8.75,0.019999999999999574,9,7875,бРел
38,09:47:21,8.73,-0.019999999999999574,1,873,бТел
39,09:47:51,8.75,0.019999999999999574,6,5250,бРел
40,09:47:59,8.73,-0.019999999999999574,11,9603,бТел
41,09:50:11,8.73,0.0,10,8730,бТел
42,09:50:45,8.75,0.019999999999999574,18,15750,бРел
43,09:52:05,8.75,0.0,2,1750,бРел
44,09:52:43,8.76,0.009999999999999787,20,17520,бРел
45,09:53:13,8.75,-0.009999999999999787,5,4375,бТел
46,09:54:17,8.76,0.009999999999999787,5,4380,бРел
47,09:55:59,8.76,0.0,20,17520,бРел
48,09:59:05,8.76,0.0,50,43800,бТел
49,10:00:17,8.76,0.0,35,30660,бТел
50,10:00:49,8.75,-0.009999999999999787,52,45500,бТел
51,10:04:07,8.75,0.0,40,35000,бТел
52,10:04:41,8.75,0.0,11,9625,бТел
53,10:05:07,8.75,0.0,6,5250,бТел
54,10:05:47,8.75,0.0,11,9625,бРел
55,10:06:25,8.75,0.0,23,20125,бТел
56,10:12:25,8.75,0.0,200,175000,бТел
57,10:12:43,8.73,-0.019999999999999574,11,9603,бТел
58,10:12:55,8.73,0.0,20,17460,бРел
59,10:13:07,8.72,-0.009999999999999787,13,11336,бТел
60,10:14:05,8.75,0.02999999999999936,1,875,бРел
61,10:14:23,8.73,-0.019999999999999574,6,5238,бТел
62,10:14:25,8.73,0.0,4,3492,бТел
63,10:14:53,8.75,0.019999999999999574,5,4375,бРел
64,10:16:22,8.72,-0.02999999999999936,10,8720,бТел
65,10:16:50,8.75,0.02999999999999936,5,4375,бРел
66,10:17:14,8.72,-0.02999999999999936,20,17440,бТел
67,10:17:16,8.72,0.0,3,2616,бТел
68,10:19:58,8.72,0.0,1,872,бРел
69,10:20:03,8.73,0.009999999999999787,9,7857,бТел
70,10:20:08,8.73,0.0,3,2619,бТел
71,10:22:05,8.73,0.0,1,873,бТел
72,10:23:20,8.75,0.019999999999999574,1,875,бРел
73,10:25:41,8.72,-0.02999999999999936,60,52323,бТел
74,10:26:05,8.72,0.0,10,8720,бТел
75,10:29:35,8.74,0.019999999999999574,36,31464,бРел
76,10:30:23,8.74,0.0,4,3496,бТел
77,10:31:20,8.75,0.009999999999999787,154,134750,бРел
78,10:31:26,8.75,0.0,1,875,бРел
79,10:32:20,8.74,-0.009999999999999787,5,4370,бТел
80,10:33:51,8.74,0.0,14,12229,бРел
81,10:34:15,8.76,0.019999999999999574,999,875124,жпптел
82,10:34:41,8.72,-0.03999999999999915,4,3488,бТел
83,10:36:39,8.77,0.049999999999998934,6,5262,бРел
84,10:36:41,8.77,0.0,4,3508,бТел
85,10:37:05,8.77,0.0,2,1754,бРел
86,10:37:47,8.72,-0.049999999999998934,1,872,бТел
87,10:38:03,8.72,0.0,1,872,бТел
88,10:38:17,8.76,0.03999999999999915,100,87600,бРел
89,10:38:23,8.76,0.0,2,1752,бТел
90,10:39:17,8.72,-0.03999999999999915,1,872,бТел
91,10:39:33,8.72,0.0,1,872,бТел
92,10:40:03,8.72,0.0,1,872,бТел
93,10:40:33,8.72,0.0,1,872,бТел
94,10:41:03,8.72,0.0,1,872,бТел
95,10:42:03,8.72,0.0,1,872,бТел
96,10:42:33,8.72,0.0,1,872,бТел
97,10:43:03,8.72,0.0,9,7856,бТел
98,10:44:03,8.72,0.0,1,872,бТел
99,10:44:09,8.73,0.009999999999999787,16,13968,бРел
100,10:44:11,8.73,0.0,2,1746,бТел
101,10:44:15,8.73,0.0,2,1746,бТел
102,10:44:29,8.73,0.0,6,5238,бРел
103,10:44:47,8.72,-0.009999999999999787,1,872,бТел
104,10:44:53,8.73,0.009999999999999787,4,3492,бРел
105,10:45:03,8.73,0.0,1,873,бТел
106,10:46:03,8.73,0.0,2,1746,бТел
107,10:46:11,8.73,0.0,40,34920,бТел
108,10:46:23,8.73,0.0,3,2619,бТел
109,10:46:59,8.73,0.0,2,1746,бРел
110,10:51:35,8.73,0.0,22,19206,бТел
111,10:52:29,8.72,-0.009999999999999787,135,117720,бТел
112,10:53:01,8.72,0.0,79,68888,бТел
113,10:53:44,8.72,0.0,2,1744,бРел
114,10:53:59,8.71,-0.009999999999999787,86,74906,бТел
115,10:54:02,8.7,-0.010000000000001563,16,13920,бТел
116,10:54:05,8.7,0.0,2,1740,бТел
117,10:54:12,8.7,0.0,4,3480,бТел
118,10:54:50,8.7,0.0,4,3480,бТел
119,10:55:20,8.7,0.0,1,870,бТел
120,10:55:53,8.7,0.0,1,870,бТел
121,10:58:10,8.71,0.010000000000001563,5,4355,бРел
122,10:59:26,8.71,0.0,209,182039,бРел
123,10:59:50,8.72,0.009999999999999787,6,5232,бРел
124,11:00:23,8.71,-0.009999999999999787,1,871,бТел
125,11:00:26,8.71,0.0,5,4355,бРел
126,11:01:50,8.7,-0.010000000000001563,20,17400,бТел
127,11:02:03,8.71,0.010000000000001563,190,165490,бРел
128,11:02:11,8.71,0.0,6,5226,бРел
129,11:02:23,8.71,0.0,4,3484,бРел
130,11:02:26,8.71,0.0,7,6097,бТел
131,11:03:05,8.71,0.0,1,871,бРел
132,11:04:03,8.7,-0.010000000000001563,6,5220,бТел
133,11:05:47,8.72,0.02000000000000135,4,3485,бРел
134,11:08:39,8.72,0.0,10,8720,бРел
135,11:10:23,8.72,0.0,1,872,бРел
136,11:14:53,8.71,-0.009999999999999787,17,14807,бТел
137,11:16:41,8.71,0.0,3,2613,бРел
138,11:16:45,8.71,0.0,1,871,бТел
139,11:16:50,8.71,0.0,1,871,бРел
140,11:17:29,8.72,0.009999999999999787,1,872,бРел
141,11:17:35,8.72,0.0,5,4360,бТел
142,11:19:23,8.72,0.0,5,4360,бТел
143,11:19:29,8.72,0.0,1,872,бТел
144,11:20:15,8.72,0.0,1,872,бТел
145,11:20:20,8.73,0.0,1,873,бТел
146,11:24:53,8.73,0.0,1,873,бРел
147,11:24:59,8.73,0.0,2,1746,бТел
148,11:25:05,8.75,0.019999999999999574,5,4375,бРел
149,11:25:59,8.75,0.0,5,4375,бРел
150,13:00:03,8.75,0.0,2,1750,бРел
151,13:00:08,8.75,0.0,1,875,бТел
152,13:00:13,8.75,0.0,3,2625,бТел
153,13:00:15,8.75,0.0,1,875,бРел
154,13:00:20,8.75,0.0,1,875,бРел
155,13:00:25,8.73,-0.019999999999999574,1,873,бТел
156,13:00:31,8.73,0.0,1,873,бТел
157,13:00:50,8.73,0.0,1,873,бТел
158,13:01:05,8.73,0.0,1,873,бТел
159,13:01:13,8.73,0.0,1,873,бТел
160,13:01:50,8.73,0.0,1,873,бТел
161,13:01:55,8.73,0.0,14,12222,бТел
162,13:02:01,8.73,0.0,1,873,бРел
163,13:02:07,8.73,0.0,1,873,бРел
164,13:03:07,8.73,0.0,2,1745,бРел
165,13:03:31,8.73,0.0,1,873,бРел
166,13:03:37,8.72,-0.009999999999999787,1,872,бТел
167,13:05:02,8.72,0.0,1,872,бТел
168,13:05:17,8.72,0.0,1,872,бТел
169,13:06:05,8.72,0.0,3,2616,бТел
170,13:07:03,8.72,0.0,1,872,бТел
171,13:07:53,8.72,0.0,3,2616,бТел
172,13:08:32,8.72,0.0,36,31392,бТел
173,13:09:07,8.78,0.05999999999999872,968,848665,бРел
174,13:10:19,8.73,-0.049999999999998934,1,873,бТел
175,13:10:25,8.73,0.0,3,2619,бТел
176,13:11:58,8.8,0.07000000000000028,10,8800,бРел
177,13:12:07,8.74,-0.0600000000000005,1,874,бТел
178,13:12:14,8.74,0.0,1,874,бТел
179,13:12:23,8.74,0.0,1,874,бТел
180,13:14:02,8.74,0.0,2,1748,бТел
181,13:14:05,8.74,0.0,1,874,бТел
182,13:15:18,8.74,0.0,1,874,бТел
183,13:15:29,8.74,0.0,3,2622,бТел
184,13:15:33,8.74,0.0,1,874,бТел
185,13:17:56,8.77,0.02999999999999936,2,1754,бРел
186,13:26:48,8.73,-0.03999999999999915,500,436588,бТел
187,13:29:50,8.73,0.0,27,23571,бТел
188,13:31:37,8.77,0.03999999999999915,2,1754,жпптел
189,13:32:09,8.77,0.0,4,3508,бТел
190,13:32:20,8.77,0.0,29,25433,бРел
191,13:32:26,8.77,0.0,1,877,бРел
192,13:35:26,8.8,0.030000000000001137,50,44000,бРел
193,13:36:26,8.74,-0.0600000000000005,8,6992,бТел
194,13:38:13,8.74,0.0,13,11362,бТел
195,13:42:26,8.79,0.049999999999998934,123,108117,бРел
196,13:43:42,8.8,0.010000000000001563,2,1760,бРел
197,13:43:48,8.8,0.0,1,880,бРел
198,13:43:50,8.8,0.0,1,880,бРел
199,13:43:55,8.8,0.0,1,880,бРел
200,13:44:01,8.8,0.0,1,880,бРел
201,13:44:19,8.81,0.009999999999999787,8,7048,бРел
202,13:44:20,8.81,0.0,6,5286,бРел
203,13:44:26,8.81,0.0,8,7048,бРел
204,13:44:31,8.81,0.0,1,881,бРел
205,13:45:02,8.8,-0.009999999999999787,10,8800,бТел
206,13:45:20,8.81,0.009999999999999787,2,1762,бРел
207,13:50:33,8.79,0.0,30,26370,бТел
208,13:53:07,8.79,0.0,200,175800,бТел
209,13:53:13,8.81,0.0,19,16739,бТел
210,13:53:19,8.81,0.0,6,5286,бТел
211,13:53:20,8.81,0.0,3,2643,бТел
212,13:53:56,8.81,0.0,16,14096,бТел
213,13:54:37,8.79,-0.02000000000000135,5,4395,бТел
214,13:54:55,8.79,0.0,5,4395,бТел
215,13:56:03,8.8,0.010000000000001563,20,17600,бТел
216,13:56:07,8.79,-0.010000000000001563,63,55414,бТел
217,13:57:45,8.82,0.030000000000001137,1,882,бРел
218,14:00:21,8.8,-0.019999999999999574,2,1760,бТел
219,14:00:25,8.8,0.0,5,4400,бТел
220,14:00:31,8.8,0.0,1,880,бТел
221,14:01:07,8.8,0.0,1,880,бТел
222,14:01:36,8.8,0.0,63,55440,бТел
223,14:02:51,8.79,-0.010000000000001563,1,879,бТел
224,14:02:57,8.8,0.010000000000001563,2,1760,бРел
225,14:06:13,8.8,0.0,28,24640,бРел
226,14:07:03,8.82,0.019999999999999574,286,252252,бРел
227,14:08:37,8.83,0.009999999999999787,16,14128,бРел
228,14:08:43,8.83,0.0,10,8830,бРел
229,14:09:09,8.83,0.0,123,108609,бРел
230,14:09:27,8.85,0.019999999999999574,186,164570,бРел
231,14:09:45,8.85,0.0,14,12390,бТел
232,14:09:52,8.9,0.05000000000000071,320,284131,бРел
233,14:09:56,8.91,0.009999999999999787,26,23166,бТел
234,14:10:47,8.83,-0.08000000000000007,5,4419,бТел
235,14:10:59,8.85,0.019999999999999574,9,7965,бРел
236,14:11:55,8.87,0.019999999999999574,10,8870,бРел
237,14:12:07,8.87,0.0,10,8870,бРел
238,14:12:25,8.86,-0.009999999999999787,19,16834,бТел
239,14:12:30,8.86,0.0,1,886,бТел
240,14:12:37,8.86,0.0,1,886,бТел
241,14:13:15,8.86,0.0,11,9746,бТел
242,14:14:33,8.86,0.0,82,72652,бРел
243,14:14:37,8.86,0.0,29,25694,бРел
244,14:16:07,8.87,-0.030000000000001137,5,4435,бРел
245,14:16:18,8.87,0.0,5,4435,бТел
246,14:16:54,8.85,-0.019999999999999574,20,17712,бТел
247,14:17:18,8.84,-0.009999999999999787,200,176849,бТел
248,14:17:55,8.85,0.009999999999999787,19,16815,бТел
249,14:18:18,8.85,0.0,6,5310,бРел
250,14:18:23,8.82,-0.02999999999999936,230,203093,бТел
251,14:18:29,8.82,0.0,12,10584,бРел
252,14:18:48,8.82,0.0,1,882,бРел
253,14:18:51,8.87,0.049999999999998934,7,6184,бРел
254,14:19:01,8.79,-0.08000000000000007,228,200596,бТел
255,14:19:50,8.85,0.0600000000000005,16,14160,бТел
256,14:20:05,8.86,0.009999999999999787,30,26580,бРел
257,14:20:13,8.87,0.0,3,2661,бРел
258,14:20:16,8.87,0.0,2,1774,бРел
259,14:20:51,8.86,-0.009999999999999787,270,239220,бТел
260,14:21:17,8.86,0.0,1,886,бРел
261,14:21:25,8.85,-0.009999999999999787,21,18585,бТел
262,14:21:37,8.85,0.0,1,885,бТел
263,14:21:49,8.86,0.009999999999999787,49,43414,бРел
264,14:22:19,8.86,0.0,141,124926,бТел
265,14:23:22,8.86,0.0,32,28352,бРел
266,14:24:13,8.86,0.0,1,886,бТел
267,14:24:35,8.86,0.0,1,886,бРел
268,14:25:43,8.86,0.0,1,886,бТел
269,14:26:23,8.86,0.0,3,2658,бТел
270,14:26:57,8.86,0.0,10,8860,бТел
271,14:27:03,8.86,0.0,20,17720,бТел
272,14:27:10,8.87,0.009999999999999787,7,6209,бРел
273,14:27:35,8.87,0.0,5,4435,бТел
274,14:27:55,8.86,-0.009999999999999787,1,886,бТел
275,14:28:19,8.87,0.009999999999999787,2,1774,бРел
276,14:28:23,8.86,-0.009999999999999787,10,8860,бТел
277,14:28:51,8.86,0.0,1,886,бТел
278,14:31:25,8.86,0.0,90,79740,бТел
279,14:33:02,8.86,0.0,10,8860,бТел
280,14:33:23,8.86,0.0,50,44300,бТел
281,14:34:17,8.86,0.0,58,51388,бТел
282,14:34:43,8.86,0.0,3,2658,бРел
283,14:35:00,8.86,0.0,1,886,бТел
284,14:35:35,8.86,0.0,66,58476,бТел
285,14:36:18,8.85,-0.009999999999999787,4,3540,бТел
286,14:40:37,8.83,-0.019999999999999574,5,4415,бТел
287,14:42:30,8.83,0.0,62,54746,бТел
288,14:44:04,8.83,0.0,1,883,бРел
289,14:45:25,8.82,-0.009999999999999787,4,3528,бТел
290,14:45:43,8.82,0.0,11,9702,бТел
291,14:45:58,8.82,0.0,16,14112,бТел
292,14:46:58,8.81,-0.009999999999999787,200,176279,бТел
293,14:47:05,8.81,0.0,11,9691,бТел
294,14:49:10,8.82,0.009999999999999787,7,6174,бТел
295,14:49:23,8.81,-0.009999999999999787,18,15858,бТел
296,14:52:50,8.82,0.009999999999999787,30,26460,бТел
297,14:53:37,8.82,0.0,18,15876,бРел
298,14:55:07,8.82,0.0,19,16758,бТел
299,14:55:16,8.83,0.009999999999999787,39,34437,бРел
300,14:55:20,8.81,-0.019999999999999574,101,88986,бТел
301,14:56:05,8.81,0.0,10,8810,бТел
302,14:56:21,8.83,0.019999999999999574,20,17660,бРел
303,14:56:41,8.82,0.009999999999999787,10,8820,бРел
304,14:56:53,8.81,-0.009999999999999787,14,12334,бТел
305,14:56:55,8.81,0.0,6,5286,бРел
306,15:00:06,8.82,0.009999999999999787,90,79380,бРел
