,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,24.72,0.05999999999999872,53,131535,бРел
1,09:30:02,24.73,0.010000000000001563,31,78599,бРел
2,09:30:08,24.61,-0.08000000000000185,8,19700,бТел
3,09:30:10,24.62,0.010000000000001563,3,7391,жпптел
4,09:30:16,24.63,-0.0400000000000027,2,4926,бТел
5,09:30:20,24.66,0.030000000000001137,1,2466,бРел
6,09:30:29,24.6,-0.00999999999999801,10,24602,бТел
7,09:30:34,24.58,-0.020000000000003126,4,9831,бТел
8,09:30:38,24.58,0.0,13,31954,бРел
9,09:30:40,24.58,0.0,23,56547,бТел
10,09:30:46,24.59,0.010000000000001563,4,9838,жпптел
11,09:30:50,24.6,0.010000000000001563,16,39827,бРел
12,09:30:56,24.65,0.04999999999999716,8,19719,бРел
13,09:31:02,24.68,0.030000000000001137,7,17271,бРел
14,09:31:08,24.68,0.0,6,14808,бТел
15,09:31:10,24.67,-0.00999999999999801,9,22208,бТел
16,09:31:16,24.66,-0.010000000000001563,3,7398,бТел
17,09:31:20,24.66,0.0,7,17262,бТел
18,09:31:26,24.6,-0.05999999999999872,1,2460,жпптел
19,09:31:34,24.6,-0.04999999999999716,2,4920,бТел
20,09:31:38,24.59,-0.010000000000001563,14,34426,бТел
21,09:31:40,24.58,-0.010000000000001563,12,29470,жпптел
22,09:31:46,24.58,0.029999999999997584,8,19663,бРел
23,09:31:52,24.58,0.0,23,56498,бРел
24,09:31:55,24.59,0.010000000000001563,9,22126,бРел
25,09:32:02,24.6,0.010000000000001563,5,12300,бРел
26,09:32:08,24.66,0.05000000000000071,16,39453,бРел
27,09:32:10,24.65,-0.010000000000001563,18,44389,бТел
28,09:32:16,24.7,0.0,3,7410,бРел
29,09:32:22,24.72,0.019999999999999574,9,22242,бРел
30,09:32:26,24.71,-0.00999999999999801,4,9884,бТел
31,09:32:32,24.71,-0.00999999999999801,8,19768,жпптел
32,09:32:38,24.71,0.0,4,9884,бРел
33,09:32:40,24.71,0.0,8,19773,бТел
34,09:32:50,24.75,0.03999999999999915,8,19795,бРел
35,09:32:58,24.72,0.00999999999999801,3,7416,бТел
36,09:33:02,24.71,-0.00999999999999801,3,7413,бТел
37,09:33:08,24.73,0.019999999999999574,3,7419,бТел
38,09:33:10,24.71,-0.019999999999999574,4,9884,бТел
39,09:33:16,24.7,0.0,8,19760,бРел
40,09:33:20,24.7,0.0,2,4940,бТел
41,09:33:28,24.73,0.030000000000001137,1,2473,бРел
42,09:33:32,24.69,-0.03999999999999915,16,39526,бТел
43,09:33:46,24.7,0.00999999999999801,1,2470,бТел
44,09:33:50,24.7,0.0,1,2470,бТел
45,09:33:58,24.67,-0.029999999999997584,3,7401,бТел
46,09:34:02,24.67,0.0,6,14802,бРел
47,09:34:08,24.65,-0.020000000000003126,4,9860,бРел
48,09:34:10,24.67,0.020000000000003126,31,76502,бТел
49,09:34:20,24.68,0.019999999999999574,1,2468,бРел
50,09:34:26,24.68,0.0,3,7404,бРел
51,09:34:32,24.67,-0.00999999999999801,7,17269,бТел
52,09:34:40,24.68,0.0,28,69104,бРел
53,09:35:14,24.7,0.019999999999999574,7,17302,бТел
54,09:35:20,24.75,0.05000000000000071,20,49500,бРел
55,09:35:26,24.77,0.019999999999999574,3,7420,бРел
56,09:35:34,24.77,0.08999999999999986,1,2477,бРел
57,09:35:40,24.71,-0.05999999999999872,6,14826,бТел
58,09:35:46,24.71,0.0,5,12358,бТел
59,09:35:50,24.71,0.0,4,9884,бТел
60,09:35:57,24.76,0.05000000000000071,5,12380,бРел
61,09:36:04,24.77,0.00999999999999801,19,47058,бРел
62,09:36:09,24.76,-0.00999999999999801,5,12383,бТел
63,09:36:10,24.78,0.019999999999999574,9,22299,бРел
64,09:36:15,24.76,-0.019999999999999574,5,12386,бТел
65,09:36:27,24.76,0.0,4,9904,бРел
66,09:36:44,24.76,0.0,1,2476,бТел
67,09:36:46,24.77,0.00999999999999801,2,4954,бТел
68,09:36:51,24.77,0.0,1,2477,бТел
69,09:36:58,24.78,0.010000000000001563,8,19824,бРел
70,09:37:04,24.79,0.00999999999999801,3,7437,бРел
71,09:37:09,24.79,0.0,1,2479,бРел
72,09:37:10,24.79,0.0,12,29747,бРел
73,09:37:17,24.78,-0.00999999999999801,2,4956,бТел
74,09:37:28,24.76,-0.019999999999999574,8,19811,бТел
75,09:37:33,24.78,0.019999999999999574,4,9910,бРел
76,09:37:35,24.78,0.0,9,22302,бТел
77,09:37:45,24.77,-0.010000000000001563,3,7429,жпптел
78,09:37:52,24.76,-0.00999999999999801,1,2476,бРел
79,09:38:05,24.76,0.0,10,24748,бРел
