,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.81,-0.009999999999999787,138,38778,бРел
1,09:30:02,2.82,0.009999999999999787,82,23124,бРел
2,09:30:06,2.81,-0.009999999999999787,21,5901,бТел
3,09:30:08,2.81,0.0,3,843,бТел
4,09:30:20,2.81,0.0,2,562,бТел
5,09:30:23,2.81,0.0,1,281,бТел
6,09:30:56,2.82,0.009999999999999787,15,4230,бРел
7,09:31:14,2.82,0.0,33,9306,бРел
8,09:31:20,2.82,0.0,4,1128,бРел
9,09:31:56,2.82,0.0,37,10434,бРел
10,09:32:01,2.81,-0.009999999999999787,177,49737,бТел
11,09:32:05,2.81,0.0,1,281,бТел
12,09:32:08,2.81,0.0,3,843,бТел
13,09:32:15,2.81,0.0,31,8711,бТел
14,09:32:23,2.81,0.0,202,56762,бТел
15,09:32:56,2.81,-0.009999999999999787,8,2248,бТел
16,09:33:13,2.82,0.009999999999999787,100,28200,бРел
17,09:33:20,2.81,0.0,37,10397,бТел
18,09:33:29,2.81,0.0,14,3934,бТел
19,09:33:37,2.81,0.0,15,4215,бТел
20,09:33:44,2.81,0.0,1,281,бТел
21,09:33:50,2.81,-0.009999999999999787,227,63787,бТел
22,09:33:53,2.81,0.0,218,61258,бТел
23,09:33:59,2.81,0.0,18,5058,бРел
24,09:34:05,2.81,0.0,5,1405,бРел
25,09:34:08,2.8,-0.010000000000000231,11,3080,бТел
26,09:34:19,2.8,0.0,13,3640,бТел
27,09:34:25,2.81,0.010000000000000231,29,8149,бРел
28,09:34:35,2.8,-0.010000000000000231,2,560,бТел
29,09:34:38,2.8,0.0,1,280,бТел
30,09:34:56,2.81,0.010000000000000231,9,2529,бРел
31,09:35:14,2.8,-0.010000000000000231,20,5600,бТел
32,09:35:26,2.81,0.010000000000000231,18,5058,бРел
33,09:35:31,2.81,0.0,50,14050,бРел
34,09:35:38,2.81,0.0,75,21045,бРел
35,09:35:44,2.8,-0.010000000000000231,32,8960,бТел
36,09:35:49,2.8,0.0,700,196000,бТел
37,09:35:56,2.8,-0.010000000000000231,37,10381,бТел
38,09:36:08,2.8,0.0,31,8702,бТел
39,09:36:14,2.8,0.0,15,4200,бТел
40,09:36:23,2.81,0.010000000000000231,18,5058,бРел
41,09:36:50,2.81,0.0,96,26976,бРел
42,09:37:31,2.8,-0.010000000000000231,418,117040,бТел
43,09:37:44,2.8,-0.010000000000000231,4,1120,бТел
44,09:37:49,2.81,0.010000000000000231,14,3934,бРел
45,09:38:07,2.8,0.0,9,2520,бТел
46,09:38:12,2.8,0.0,11,3080,бТел
47,09:38:19,2.8,0.0,30,8400,бТел
48,09:38:25,2.8,0.0,23,6440,бТел
49,09:38:31,2.8,0.0,5,1400,бТел
50,09:38:37,2.8,0.0,8,2240,бТел
51,09:38:42,2.81,0.010000000000000231,18,5058,бРел
52,09:38:56,2.81,0.0,9,2529,бРел
53,09:39:02,2.81,0.0,21,5901,бРел
54,09:39:19,2.81,0.0,17,4777,бРел
55,09:39:48,2.8,0.0,20,5600,бТел
56,09:40:02,2.81,0.010000000000000231,67,18782,бРел
57,09:40:30,2.81,0.0,202,56562,бРел
58,09:40:38,2.8,-0.010000000000000231,35,9800,бТел
59,09:40:50,2.81,0.010000000000000231,2,562,бРел
60,09:41:00,2.8,-0.010000000000000231,20,5600,бТел
61,09:41:14,2.8,0.0,2,560,бТел
62,09:41:32,2.81,0.010000000000000231,16,4496,бРел
63,09:42:07,2.8,-0.010000000000000231,8,2240,бТел
64,09:42:19,2.8,0.0,5,1400,бТел
65,09:42:38,2.8,0.0,17,4760,бТел
66,09:43:14,2.8,0.0,873,244440,бТел
67,09:43:19,2.8,0.0,10,2800,бРел
68,09:43:38,2.8,0.0,30,8400,бРел
69,09:43:49,2.8,0.0,3,840,бРел
70,09:44:06,2.8,0.0,93,26040,бРел
71,09:44:13,2.8,0.0,5,1400,бРел
72,09:44:25,2.8,0.0,3,840,бРел
73,09:44:32,2.8,0.0,37,10360,бРел
74,09:44:38,2.79,-0.009999999999999787,12,3358,бТел
