,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.27,0.04999999999999982,1772,1111044.0,бРел
1,09:30:06,6.22,-0.04999999999999982,90,56344.0,бТел
2,09:30:09,6.27,0.04999999999999982,1682,1050755.0,бРел
3,09:30:12,6.29,0.020000000000000462,115,72278.0,бРел
4,09:30:15,6.29,0.0,83,52207.0,бТел
5,09:30:18,6.29,0.0,366,230965.0,бТел
6,09:30:21,6.3,0.009999999999999787,30,18900.0,бТел
7,09:30:24,6.33,0.03000000000000025,54,34122.0,бРел
8,09:30:27,6.33,0.0,143,90519.0,бРел
9,09:30:30,6.33,0.0,10,6330.0,бТел
10,09:30:33,6.33,0.0,400,253363.0,бТел
11,09:30:36,6.34,0.009999999999999787,467,296068.0,бРел
12,09:30:39,6.35,0.009999999999999787,1859,1179178.0,бРел
13,09:30:42,6.34,-0.009999999999999787,342,217064.0,бТел
14,09:30:45,6.36,0.020000000000000462,754,478830.0,бРел
15,09:30:48,6.35,-0.010000000000000675,274,173739.0,жпптел
16,09:30:54,6.36,0.010000000000000675,381,241934.0,бРел
17,09:30:57,6.33,-0.03000000000000025,15,9495.0,бТел
18,09:31:00,6.31,-0.020000000000000462,58,36640.0,бТел
19,09:31:03,6.33,0.020000000000000462,25,15825.0,бРел
20,09:31:06,6.33,0.0,334,211126.0,бРел
21,09:31:09,6.3,-0.03000000000000025,105,66302.0,бТел
22,09:31:12,6.3,0.0,56,35280.0,бРел
23,09:31:15,6.3,0.0,73,45990.0,бРел
24,09:31:18,6.29,-0.009999999999999787,83,52247.0,бТел
25,09:31:21,6.29,0.0,25,15725.0,бРел
26,09:31:24,6.27,-0.020000000000000462,48,30126.0,бТел
27,09:31:27,6.29,0.020000000000000462,108,67932.0,бРел
28,09:31:30,6.26,-0.03000000000000025,364,228337.0,бТел
29,09:31:33,6.27,0.009999999999999787,49,30723.0,бРел
30,09:31:36,6.3,0.03000000000000025,371,233065.0,бРел
31,09:31:39,6.29,-0.009999999999999787,249,156621.0,бТел
32,09:31:42,6.29,0.0,344,216576.0,бТел
33,09:31:45,6.3,0.009999999999999787,186,117180.0,бРел
34,09:31:51,6.3,0.0,69,43516.0,бТел
35,09:31:54,6.3,0.0,106,66830.0,бТел
36,09:31:57,6.32,0.020000000000000462,83,52410.0,бРел
37,09:32:00,6.31,-0.010000000000000675,233,147038.0,бТел
38,09:32:03,6.32,0.010000000000000675,216,136408.0,бРел
39,09:32:06,6.34,0.019999999999999574,198,125286.0,бРел
40,09:32:09,6.34,0.0,131,82794.0,бРел
41,09:32:12,6.33,-0.009999999999999787,123,77907.0,жпптел
42,09:32:15,6.33,0.0,110,69630.0,бТел
43,09:32:18,6.33,0.0,173,109684.0,бТел
44,09:32:21,6.34,0.009999999999999787,80,50670.0,жпптел
45,09:32:24,6.34,0.0,91,57685.0,бРел
46,09:32:27,6.34,0.0,561,356000.0,бРел
47,09:32:30,6.34,0.0,337,213608.0,бРел
48,09:32:33,6.33,-0.009999999999999787,381,241550.0,бТел
49,09:32:36,6.33,0.0,192,121735.0,бТел
50,09:32:39,6.33,0.0,155,98203.0,бТел
51,09:32:42,6.33,0.0,53,33596.0,бТел
52,09:32:45,6.34,0.009999999999999787,36,22821.0,бРел
53,09:32:51,6.33,-0.009999999999999787,57,36121.0,бТел
54,09:32:54,6.34,0.009999999999999787,112,70923.0,бРел
55,09:32:57,6.33,-0.009999999999999787,194,122813.0,бТел
56,09:33:00,6.33,0.0,146,92411.0,бРел
57,09:33:03,6.33,0.0,52,32916.0,бРел
58,09:33:06,6.33,0.0,284,179618.0,бРел
59,09:33:09,6.33,0.0,82,51719.0,бРел
60,09:33:12,6.32,-0.009999999999999787,71,44872.0,бРел
61,09:33:15,6.3,-0.020000000000000462,50,31522.0,бТел
62,09:33:18,6.3,0.0,22,13860.0,бТел
63,09:33:21,6.32,0.020000000000000462,5,3157.0,бРел
64,09:33:24,6.3,-0.020000000000000462,62,39105.0,бТел
65,09:33:27,6.3,0.0,287,180831.0,бТел
66,09:33:30,6.3,0.0,15,9450.0,бРел
67,09:33:33,6.29,-0.009999999999999787,35,22046.0,бТел
68,09:33:36,6.3,0.009999999999999787,201,126630.0,бРел
69,09:33:39,6.29,-0.009999999999999787,37,23295.0,бТел
70,09:33:45,6.29,0.0,27,16983.0,бТел
71,09:33:48,6.29,0.0,72,45288.0,бТел
72,09:33:51,6.29,0.0,113,71179.0,бТел
73,09:33:54,6.3,0.009999999999999787,104,65436.0,бРел
74,09:33:57,6.29,-0.009999999999999787,95,59751.0,бРел
75,09:34:00,6.3,0.009999999999999787,240,151147.0,бРел
76,09:34:03,6.29,-0.009999999999999787,496,312171.0,бТел
77,09:34:06,6.3,0.009999999999999787,205,129286.0,бРел
78,09:34:09,6.3,0.0,172,108460.0,бТел
79,09:34:15,6.31,0.009999999999999787,167,105219.0,бРел
80,09:34:18,6.31,0.0,69,43533.0,бТел
81,09:34:24,6.32,0.010000000000000675,150,94800.0,бРел
82,09:34:27,6.32,0.0,3,1896.0,бРел
83,09:34:30,6.33,0.009999999999999787,350,221199.0,бРел
84,09:34:33,6.32,-0.009999999999999787,308,194955.0,бТел
85,09:34:36,6.32,0.0,139,87942.0,бТел
86,09:34:42,6.33,0.009999999999999787,61,38621.0,бТел
87,09:34:45,6.34,0.009999999999999787,24,15214.0,бРел
88,09:34:48,6.34,0.0,110,69740.0,бРел
89,09:34:51,6.35,0.009999999999999787,462,293153.0,бРел
90,09:34:54,6.35,0.0,355,225408.0,бРел
91,09:34:57,6.35,0.0,551,350199.0,бРел
92,09:35:00,6.38,0.03000000000000025,469,298909.0,бРел
93,09:35:03,6.39,0.009999999999999787,320,204347.0,бРел
94,09:35:06,6.39,0.0,108,69002.0,бРел
95,09:35:09,6.4,0.010000000000000675,11,7030.0,бРел
96,09:35:12,6.4,0.0,52,33280.0,бРел
97,09:35:15,6.38,-0.020000000000000462,499,319247.0,бТел
98,09:35:18,6.41,0.03000000000000025,565,361907.0,бРел
99,09:35:21,6.41,0.0,1156,740876.0,бРел
100,09:35:24,6.42,0.009999999999999787,203,130177.0,бРел
101,09:35:27,6.44,0.020000000000000462,332,213027.0,бРел
102,09:35:30,6.42,-0.020000000000000462,168,107850.0,бТел
103,09:35:33,6.42,0.0,352,226006.0,бТел
104,09:35:39,6.43,0.009999999999999787,351,225567.0,бРел
105,09:35:42,6.43,0.0,1582,1015208.0,бРел
106,09:35:45,6.42,-0.009999999999999787,180,115560.0,жпптел
107,09:35:48,6.42,0.0,878,564415.0,бТел
