,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,-0.040000000000000036,1653,839724.0,бРел
1,09:30:03,5.07,-0.009999999999999787,76,38560.0,бТел
2,09:30:09,5.08,0.009999999999999787,2273,1153737.0,бРел
3,09:30:12,5.08,0.0,20,10160.0,бТел
4,09:30:15,5.13,0.04999999999999982,1022,523906.0,бРел
5,09:30:18,5.13,0.0,100,51300.0,бТел
6,09:30:21,5.13,0.0,22,11286.0,бТел
7,09:30:24,5.14,0.009999999999999787,623,320213.0,бРел
8,09:30:27,5.14,0.0,53,27242.0,бТел
9,09:30:33,5.13,-0.009999999999999787,217,111528.0,бТел
10,09:30:36,5.14,0.009999999999999787,92,47275.0,бРел
11,09:30:39,5.14,0.0,70,35963.0,бРел
12,09:30:42,5.14,0.0,58,29812.0,бТел
13,09:30:45,5.15,0.010000000000000675,176,90609.0,бРел
14,09:30:48,5.15,0.0,205,105343.0,бРел
15,09:30:51,5.14,-0.010000000000000675,16,8224.0,бРел
16,09:30:54,5.15,0.010000000000000675,54,27795.0,бРел
17,09:31:00,5.14,-0.010000000000000675,18,9252.0,бРел
18,09:31:03,5.13,-0.009999999999999787,72,36950.0,жпптел
19,09:31:06,5.13,0.0,47,24111.0,бРел
20,09:31:09,5.14,0.009999999999999787,153,78537.0,бРел
21,09:31:12,5.12,-0.019999999999999574,67,34363.0,бТел
22,09:31:15,5.13,0.009999999999999787,604,310162.0,бТел
23,09:31:18,5.13,0.0,123,63099.0,бРел
24,09:31:24,5.13,0.0,275,141075.0,бРел
25,09:31:27,5.13,0.0,25,12825.0,бТел
26,09:31:30,5.13,0.0,70,35970.0,бТел
27,09:31:33,5.13,0.0,427,219738.0,бТел
28,09:31:36,5.13,0.0,30,15390.0,бТел
29,09:31:39,5.15,0.020000000000000462,49,25278.0,бРел
30,09:31:42,5.12,-0.03000000000000025,911,467346.0,бТел
31,09:31:48,5.15,0.03000000000000025,140,72100.0,бРел
32,09:31:51,5.12,-0.03000000000000025,557,285762.0,бТел
33,09:31:54,5.15,0.03000000000000025,25,12871.0,бРел
34,09:32:06,5.15,0.0,805,413919.0,бРел
35,09:32:09,5.13,-0.020000000000000462,63,32333.0,бТел
36,09:32:12,5.13,0.0,63,32293.0,бРел
37,09:32:15,5.14,0.009999999999999787,114,58515.0,бРел
38,09:32:24,5.1,-0.040000000000000036,500,255889.0,бТел
39,09:32:30,5.13,0.03000000000000025,213,109473.0,бТел
40,09:32:33,5.15,0.020000000000000462,159,81728.0,бРел
41,09:32:36,5.14,-0.010000000000000675,256,131366.0,жпптел
42,09:32:39,5.15,0.010000000000000675,172,88580.0,бРел
43,09:32:42,5.14,-0.010000000000000675,3,1542.0,бТел
44,09:32:45,5.15,0.010000000000000675,60,30900.0,бРел
45,09:32:48,5.15,0.0,343,176645.0,бРел
46,09:32:51,5.15,0.0,198,101969.0,бРел
47,09:32:54,5.16,0.009999999999999787,461,237406.0,бРел
48,09:32:57,5.15,-0.009999999999999787,339,174734.0,бТел
49,09:33:03,5.15,0.0,505,260418.0,бТел
50,09:33:06,5.17,0.019999999999999574,195,100468.0,бРел
51,09:33:12,5.17,0.0,193,99673.0,бРел
52,09:33:15,5.18,0.009999999999999787,485,250771.0,бРел
53,09:33:18,5.17,-0.009999999999999787,312,161456.0,жпптел
54,09:33:21,5.18,0.009999999999999787,116,60088.0,бРел
55,09:33:24,5.18,0.0,5,2590.0,бТел
56,09:33:27,5.19,0.010000000000000675,420,217767.0,бРел
57,09:33:30,5.18,-0.010000000000000675,201,104118.0,бРел
58,09:33:33,5.18,0.0,109,56462.0,бРел
59,09:33:36,5.18,0.0,110,56949.0,бРел
60,09:33:39,5.16,-0.019999999999999574,71,36702.0,бТел
61,09:33:42,5.18,0.019999999999999574,100,51705.0,бРел
62,09:33:45,5.16,-0.019999999999999574,227,117350.0,бТел
63,09:33:51,5.18,0.019999999999999574,84,43447.0,бРел
64,09:33:54,5.17,-0.009999999999999787,110,56880.0,бТел
65,09:34:00,5.17,0.0,182,94094.0,бРел
66,09:34:03,5.16,-0.009999999999999787,5,2583.0,бТел
67,09:34:06,5.17,0.009999999999999787,177,91507.0,бРел
68,09:34:09,5.17,0.0,100,51700.0,бТел
69,09:34:12,5.17,0.0,210,108571.0,бТел
70,09:34:15,5.17,0.0,235,121523.0,бТел
71,09:34:18,5.17,0.0,165,85305.0,бРел
72,09:34:21,5.17,0.0,90,46530.0,бРел
73,09:34:24,5.17,0.0,13,6721.0,бТел
74,09:34:27,5.17,0.0,2,1034.0,бТел
75,09:34:30,5.17,0.0,48,24830.0,бТел
76,09:34:33,5.17,0.0,30,15510.0,бТел
77,09:34:39,5.18,0.009999999999999787,43,22274.0,бРел
78,09:34:42,5.18,0.0,127,65759.0,бРел
79,09:34:45,5.17,-0.009999999999999787,20,10340.0,бТел
80,09:34:51,5.17,0.0,165,85305.0,бТел
81,09:34:57,5.18,0.009999999999999787,102,52754.0,бРел
82,09:35:00,5.18,0.0,322,166204.0,бРел
83,09:35:06,5.17,-0.009999999999999787,752,389480.0,бТел
84,09:35:09,5.17,0.0,66,34122.0,бРел
85,09:35:12,5.17,0.0,78,40327.0,бРел
86,09:35:18,5.17,0.0,60,31021.0,бТел
87,09:35:24,5.17,0.0,79,40843.0,бРел
88,09:35:27,5.17,0.0,66,34122.0,бРел
89,09:35:30,5.17,0.0,328,169748.0,бРел
90,09:35:33,5.17,0.0,1,517.0,бТел
91,09:35:36,5.17,0.0,556,287954.0,бТел
92,09:35:39,5.18,0.009999999999999787,70,36260.0,бТел
93,09:35:48,5.19,0.010000000000000675,500,258781.0,бРел
94,09:35:51,5.18,-0.010000000000000675,202,104791.0,жпптел
95,09:35:54,5.18,0.0,122,63196.0,бРел
96,09:36:00,5.18,0.0,77,39886.0,бРел
97,09:36:03,5.17,-0.009999999999999787,359,186075.0,бТел
98,09:36:06,5.2,0.03000000000000025,2,1040.0,бРел
99,09:36:12,5.18,-0.020000000000000462,5,2591.0,бТел
100,09:36:18,5.2,0.020000000000000462,36,18720.0,бРел
101,09:36:24,5.2,0.0,2,1040.0,бРел
102,09:36:27,5.2,0.0,340,176700.0,бРел
103,09:36:30,5.19,-0.009999999999999787,49,25471.0,бТел
104,09:36:33,5.17,-0.020000000000000462,789,410024.0,бТел
105,09:36:36,5.21,0.040000000000000036,151,78671.0,бРел
106,09:36:39,5.21,0.0,26,13526.0,бРел
107,09:36:42,5.2,-0.009999999999999787,32,16640.0,жпптел
108,09:36:45,5.2,0.0,117,60840.0,бРел
109,09:36:48,5.2,0.0,106,55120.0,бРел
110,09:36:51,5.2,0.0,25,13000.0,бТел
111,09:36:54,5.21,0.009999999999999787,101,52621.0,бРел
112,09:36:57,5.21,0.0,84,43725.0,бРел
113,09:37:00,5.2,-0.009999999999999787,120,62400.0,бТел
114,09:37:03,5.2,0.0,3,1560.0,бТел
115,09:37:06,5.21,0.009999999999999787,641,332540.0,бРел
116,09:37:12,5.2,-0.009999999999999787,50,26000.0,жпптел
117,09:37:15,5.18,-0.020000000000000462,203,105442.0,бТел
118,09:37:27,5.2,0.020000000000000462,46,23920.0,бТел
119,09:37:30,5.21,0.009999999999999787,322,167733.0,бРел
120,09:37:33,5.2,-0.009999999999999787,130,67600.0,бТел
121,09:37:39,5.2,0.0,145,75443.0,бРел
122,09:37:42,5.2,0.0,28,14581.0,бТел
123,09:37:45,5.21,0.009999999999999787,43,22375.0,бРел
124,09:37:48,5.19,-0.019999999999999574,60,31195.0,бТел
125,09:37:51,5.2,0.009999999999999787,64,33280.0,бРел
126,09:37:57,5.2,0.0,1,520.0,бРел
127,09:38:09,5.2,0.0,151,78520.0,бРел
128,09:38:12,5.21,0.009999999999999787,73,38010.0,бРел
129,09:38:18,5.2,-0.009999999999999787,5,2600.0,бТел
130,09:38:21,5.2,0.0,25,13000.0,бРел
131,09:38:24,5.2,0.0,10,5200.0,бТел
132,09:38:27,5.2,0.0,45,23400.0,бТел
133,09:38:30,5.2,0.0,30,15600.0,бТел
134,09:38:33,5.21,0.009999999999999787,19,9899.0,бРел
135,09:38:36,5.18,-0.03000000000000025,549,284770.0,бТел
136,09:38:51,5.19,0.010000000000000675,24,12456.0,бРел
137,09:38:54,5.19,0.0,96,49778.0,бРел
138,09:39:00,5.18,-0.010000000000000675,1,518.0,бТел
139,09:39:03,5.18,0.0,71,36779.0,бТел
