,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.82,-0.2699999999999996,1268,1625576,бРел
1,09:30:01,12.87,0.049999999999998934,1327,1703391,бРел
2,09:30:05,12.83,-0.03999999999999915,950,1220941,бТел
3,09:30:08,12.86,0.02999999999999936,14,18020,жпптел
4,09:30:14,12.87,-0.030000000000001137,4,5146,жпптел
5,09:30:19,12.9,0.030000000000001137,40,51572,бРел
6,09:30:23,12.94,0.03999999999999915,14,18112,бРел
7,09:30:31,12.94,0.03999999999999915,131,169545,бРел
8,09:30:35,12.95,0.009999999999999787,24,31061,бРел
9,09:30:38,12.95,0.0,21,27188,бТел
10,09:30:44,12.95,-0.02000000000000135,27,34977,бТел
11,09:30:49,12.9,-0.049999999999998934,224,289125,бТел
12,09:30:53,12.95,0.049999999999998934,97,125480,бРел
13,09:30:59,12.9,0.0,8,10292,бРел
14,09:31:05,12.9,0.040000000000000924,151,194619,бРел
15,09:31:08,12.9,0.0,131,168975,бРел
16,09:31:13,12.9,0.0,46,59340,бТел
17,09:31:19,12.9,0.0,57,73530,бТел
18,09:31:23,12.9,0.0,2,2580,бРел
19,09:31:29,12.9,0.0,59,76110,бРел
20,09:31:35,12.89,-0.009999999999999787,63,81197,бРел
21,09:31:38,12.9,0.009999999999999787,90,115890,бРел
22,09:31:43,12.9,0.0,172,221847,бРел
23,09:31:50,12.89,0.0,53,68337,бТел
24,09:31:53,12.9,0.009999999999999787,17,21928,бРел
25,09:32:01,12.9,0.0,36,46440,бТел
26,09:32:05,12.9,0.0,10,12900,бРел
27,09:32:11,12.89,-0.009999999999999787,112,144403,бТел
28,09:32:15,12.89,0.0,4,5156,бРел
29,09:32:19,12.9,0.009999999999999787,159,204957,бРел
30,09:32:23,12.89,-0.009999999999999787,19,24491,бТел
31,09:32:29,12.89,0.0,27,34818,бТел
32,09:32:35,12.87,0.0,30,38610,бРел
33,09:32:41,12.87,0.0,40,51480,бРел
34,09:32:43,12.88,0.010000000000001563,38,48897,бРел
35,09:32:53,12.88,0.0,20,25760,бТел
36,09:33:05,12.87,0.009999999999999787,211,271557,бРел
37,09:33:17,12.86,-0.02000000000000135,210,269927,бТел
38,09:33:19,12.88,0.02000000000000135,47,60515,бРел
39,09:33:25,12.88,0.0,60,77270,бРел
40,09:33:29,12.88,0.0,9,11584,бРел
41,09:33:35,12.87,0.0,16,20606,бТел
42,09:33:41,12.88,0.010000000000001563,10,12880,бРел
43,09:33:44,12.88,0.0,127,163621,бТел
44,09:33:49,12.89,0.009999999999999787,11,14179,бРел
45,09:33:53,12.89,0.0,38,49010,бТел
46,09:33:59,12.9,0.0,5,6450,бРел
47,09:34:05,12.89,-0.009999999999999787,140,180583,бТел
48,09:34:08,12.9,0.009999999999999787,13,16770,бРел
49,09:34:14,12.9,0.0,72,92880,бРел
50,09:34:19,12.93,0.02999999999999936,42,54196,бРел
51,09:34:29,12.94,0.009999999999999787,70,90580,бРел
52,09:34:35,12.95,0.009999999999999787,49,63452,бРел
53,09:34:38,12.94,-0.009999999999999787,125,161850,бТел
54,09:34:43,12.95,0.009999999999999787,68,88052,бРел
55,09:34:56,12.95,0.0,27,34965,бТел
56,09:34:59,12.98,0.030000000000001137,23,29850,бРел
57,09:35:05,12.98,0.0,12,15576,бРел
58,09:35:11,12.97,-0.009999999999999787,12,15573,жпптел
59,09:35:13,12.98,0.009999999999999787,12,15575,бРел
60,09:35:20,12.98,0.019999999999999574,110,142566,бРел
61,09:35:23,12.98,0.0,36,46727,бРел
62,09:35:31,12.98,0.030000000000001137,18,23364,жпптел
63,09:35:38,12.99,0.009999999999999787,79,102572,бРел
64,09:35:43,12.98,-0.009999999999999787,227,294897,бТел
65,09:35:53,13.0,0.019999999999999574,36,46800,бРел
66,09:35:59,13.0,0.0,122,158600,бРел
67,09:36:05,13.01,0.0,32,41632,бРел
68,09:36:14,13.02,0.009999999999999787,8,10416,бРел
69,09:36:19,13.03,0.009999999999999787,8,10424,бРел
70,09:36:26,13.03,0.0,63,82089,бРел
71,09:36:29,13.04,0.009999999999999787,44,57337,бРел
72,09:36:38,13.05,0.010000000000001563,33,43065,бРел
73,09:36:44,13.04,0.0,4,5216,бРел
74,09:36:49,13.03,0.0,76,99028,бТел
75,09:36:53,13.04,0.009999999999999787,172,224196,бРел
76,09:36:59,13.0,-0.009999999999999787,219,284863,бТел
77,09:37:05,13.02,-0.019999999999999574,8,10421,бТел
78,09:37:08,13.03,0.009999999999999787,62,80754,бРел
79,09:37:14,13.04,0.009999999999999787,50,65153,бРел
80,09:37:20,13.02,0.0,56,72912,бРел
81,09:37:26,13.02,0.0,4,5208,бРел
82,09:37:28,13.02,0.0,6,7812,бРел
83,09:37:35,13.02,0.0,5,6510,бТел
84,09:37:40,13.03,0.009999999999999787,9,11727,бРел
85,09:37:44,13.03,0.0,8,10424,бРел
86,09:37:50,13.03,0.0,10,13030,бТел
87,09:37:53,13.04,0.009999999999999787,1,1304,бРел
88,09:37:58,13.03,0.0,23,29969,бТел
89,09:38:04,13.03,0.009999999999999787,95,123785,бРел
90,09:38:10,13.03,0.009999999999999787,20,26059,бРел
91,09:38:19,13.05,0.02000000000000135,182,237268,бРел
92,09:38:28,13.03,-0.02000000000000135,12,15636,бТел
93,09:38:35,13.05,0.02000000000000135,140,182699,бРел
94,09:38:38,13.03,-0.02000000000000135,66,86078,бТел
95,09:38:44,13.05,0.02000000000000135,49,63889,бРел
96,09:38:49,13.05,0.0,50,65158,бРел
97,09:38:53,13.05,0.0,100,130500,бРел
98,09:38:58,13.05,0.010000000000001563,94,122657,бРел
99,09:39:04,13.04,0.03999999999999915,12,15648,бРел
100,09:39:10,13.01,-0.02999999999999936,15,19515,жпптел
101,09:39:14,13.01,0.0,53,68928,бТел
102,09:39:19,13.0,-0.019999999999999574,113,147122,бТел
103,09:39:26,13.0,0.0,50,65000,бТел
104,09:39:28,13.0,0.0,37,48100,бТел
105,09:39:34,13.0,0.0,1,1300,бТел
106,09:39:38,13.0,0.0,26,33803,бТел
107,09:39:44,13.0,0.0,83,107900,бТел
108,09:39:50,13.0,0.0,2,2600,бТел
109,09:39:56,13.0,0.0,23,29898,бРел
110,09:39:59,13.01,0.009999999999999787,63,81923,бРел
111,09:40:08,13.0,-0.009999999999999787,5,6500,бРел
112,09:40:14,13.0,0.0,32,41579,бРел
