,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.18,0.0,277,226586.0,бРел
1,09:30:00,8.17,-0.009999999999999787,1,817.0,бТел
2,09:30:03,8.17,0.0,90,73412.0,бРел
3,09:30:06,8.14,-0.02999999999999936,49,39982.0,бТел
4,09:30:09,8.14,0.0,10,8140.0,бТел
5,09:30:33,8.14,0.0,12,9768.0,бРел
6,09:30:36,8.14,0.0,17,13838.0,бТел
7,09:30:42,8.16,0.019999999999999574,12,9792.0,бРел
8,09:30:45,8.13,-0.02999999999999936,17,13852.0,бТел
9,09:30:51,8.13,0.0,5,4065.0,бТел
10,09:30:57,8.12,-0.010000000000001563,67,54454.0,бТел
11,09:31:00,8.12,0.0,24,19488.0,бТел
12,09:31:03,8.12,0.0,7,5684.0,бТел
13,09:31:12,8.12,0.0,1,812.0,бТел
14,09:31:15,8.13,0.010000000000001563,2,1626.0,бТел
15,09:31:18,8.13,0.0,2,1626.0,бТел
16,09:31:21,8.12,-0.010000000000001563,13,10558.0,бТел
17,09:31:27,8.11,-0.009999999999999787,41,33277.0,бТел
18,09:31:33,8.12,0.009999999999999787,3,2436.0,бТел
19,09:31:36,8.12,0.0,6,4872.0,бТел
20,09:31:48,8.12,0.0,34,27607.0,бРел
21,09:31:51,8.11,-0.009999999999999787,12,9732.0,бТел
22,09:31:54,8.12,0.009999999999999787,31,25148.0,бРел
23,09:32:00,8.11,-0.009999999999999787,4,3244.0,бТел
24,09:32:03,8.11,0.0,18,14598.0,бТел
25,09:32:06,8.11,0.0,24,19464.0,бТел
26,09:32:09,8.11,0.0,64,51914.0,бТел
27,09:32:12,8.11,0.0,36,29196.0,бРел
28,09:32:18,8.11,0.0,3,2433.0,бТел
29,09:32:24,8.12,0.009999999999999787,32,25954.0,бРел
30,09:32:27,8.12,0.0,12,9744.0,бРел
31,09:32:30,8.11,-0.009999999999999787,61,49571.0,бТел
32,09:32:33,8.11,0.0,12,9732.0,бТел
33,09:32:39,8.12,0.009999999999999787,3,2436.0,жпптел
34,09:32:48,8.16,0.040000000000000924,22,17952.0,бРел
35,09:32:51,8.16,0.0,66,53856.0,бТел
36,09:33:06,8.13,-0.02999999999999936,7,5691.0,бТел
37,09:33:09,8.16,0.02999999999999936,72,58747.0,бРел
38,09:33:12,8.13,-0.02999999999999936,25,20325.0,бТел
39,09:33:15,8.16,0.02999999999999936,48,39165.0,бРел
40,09:33:18,8.17,0.009999999999999787,1,817.0,бРел
41,09:33:21,8.16,-0.009999999999999787,14,11424.0,бТел
42,09:33:24,8.17,0.009999999999999787,42,34305.0,бРел
43,09:33:27,8.16,-0.009999999999999787,6,4896.0,бТел
44,09:33:33,8.16,0.0,13,10608.0,бТел
45,09:33:45,8.16,0.0,78,63648.0,бРел
46,09:33:51,8.14,-0.019999999999999574,6,4884.0,бТел
47,09:34:03,8.14,0.0,12,9768.0,бТел
48,09:34:06,8.14,0.0,9,7326.0,бТел
49,09:34:12,8.14,0.0,1,814.0,бРел
