,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.5,-0.04999999999999982,183,137250,бРел
1,09:30:05,7.52,0.019999999999999574,68,51062,жпптел
2,09:30:11,7.53,0.010000000000000675,2,1505,жпптел
3,09:30:13,7.53,0.0,1,753,бТел
4,09:30:19,7.53,0.0,2,1506,бТел
5,09:30:23,7.53,0.0,1,753,бТел
6,09:30:29,7.53,0.0,2,1507,бТел
7,09:30:35,7.54,0.0,9,6785,бРел
8,09:30:41,7.54,0.0,8,6032,бРел
9,09:30:43,7.51,-0.03000000000000025,60,45146,бТел
10,09:31:01,7.52,0.009999999999999787,7,5274,бТел
11,09:31:05,7.52,0.0,2,1506,бТел
12,09:31:23,7.54,0.020000000000000462,5,3770,бРел
13,09:31:47,7.54,0.0,1,754,бРел
14,09:31:53,7.54,0.0,16,12064,бРел
15,09:32:35,7.54,0.0,6,4524,бТел
16,09:32:55,7.53,-0.009999999999999787,63,47535,бТел
17,09:33:05,7.54,0.009999999999999787,3,2262,бРел
18,09:33:13,7.53,-0.009999999999999787,6,4518,бТел
19,09:33:19,7.53,0.0,43,32379,бТел
20,09:33:23,7.53,0.0,3,2259,бТел
21,09:33:29,7.53,0.0,12,9036,бТел
22,09:33:35,7.53,0.0,4,3012,бТел
23,09:33:41,7.53,0.0,1,753,бТел
24,09:33:43,7.53,0.0,1,753,бТел
25,09:33:49,7.53,0.0,1,753,бТел
26,09:33:53,7.53,0.0,1,753,бТел
27,09:33:59,7.53,0.0,1,753,бТел
28,09:34:05,7.53,0.0,2,1506,бРел
29,09:34:11,7.53,0.0,1,753,бРел
30,09:34:13,7.53,0.0,2,1506,бРел
31,09:34:19,7.53,0.010000000000000675,6,4523,жпптел
32,09:35:01,7.52,-0.010000000000000675,13,9778,бТел
33,09:35:37,7.52,0.0,27,20304,бТел
34,09:35:55,7.54,0.020000000000000462,12,9032,бРел
35,09:36:01,7.52,-0.020000000000000462,8,6021,бТел
36,09:36:07,7.52,0.0,15,11282,бТел
37,09:36:11,7.52,0.0,1,752,бРел
38,09:36:19,7.52,0.0,48,36096,бРел
39,09:36:37,7.52,0.0,15,11280,бТел
40,09:37:01,7.52,0.0,16,12032,бТел
41,09:37:13,7.52,0.0,29,21808,бРел
42,09:37:31,7.53,0.010000000000000675,3,2259,бРел
43,09:37:37,7.52,-0.010000000000000675,20,15040,бТел
44,09:37:47,7.52,0.0,4,3008,бТел
45,09:38:01,7.52,0.0,9,6768,бРел
46,09:38:13,7.53,0.010000000000000675,19,14307,бРел
47,09:38:19,7.54,0.020000000000000462,4,3016,бРел
48,09:38:29,7.52,-0.020000000000000462,70,52740,бТел
49,09:38:55,7.53,0.010000000000000675,52,39156,бРел
50,09:39:05,7.53,0.0,10,7530,бТел
51,09:39:17,7.53,0.0,345,259785,бРел
52,09:39:53,7.53,0.0,8,6024,бТел
53,09:40:35,7.53,0.0,33,24849,бТел
54,09:40:53,7.52,-0.020000000000000462,19,14290,бТел
55,09:40:59,7.52,0.0,50,37600,бТел
56,09:41:05,7.52,0.0,1,752,бРел
57,09:41:11,7.52,0.0,8,6016,бРел
58,09:41:23,7.52,0.0,7,5264,бРел
59,09:41:35,7.52,0.0,10,7520,бРел
60,09:41:47,7.52,0.0,5,3760,бРел
61,09:41:55,7.52,0.0,3,2256,бРел
62,09:42:05,7.52,0.0,1,752,бРел
63,09:42:11,7.52,0.0,5,3760,бРел
64,09:42:19,7.51,-0.009999999999999787,110,82610,бТел
65,09:42:29,7.51,0.0,8,6008,бТел
66,09:42:37,7.51,0.0,10,7510,бТел
67,09:42:43,7.51,0.0,7,5257,бТел
68,09:42:49,7.51,0.0,1,751,бТел
69,09:42:55,7.51,0.0,20,15020,бТел
70,09:43:05,7.51,0.0,45,33795,бТел
71,09:43:11,7.51,0.0,1,751,бТел
72,09:43:25,7.5,-0.009999999999999787,50,37547,бТел
73,09:43:31,7.5,0.0,8,6000,бТел
74,09:43:53,7.5,0.0,39,29250,бТел
75,09:43:59,7.51,0.0,1,751,бТел
76,09:44:17,7.5,-0.009999999999999787,46,34540,бТел
77,09:44:29,7.5,0.0,42,31500,бТел
78,09:44:49,7.5,0.0,3,2251,бТел
79,09:45:11,7.5,0.0,2,1501,бТел
80,09:45:13,7.5,0.0,3,2251,бТел
81,09:45:23,7.51,0.009999999999999787,105,78855,бТел
82,09:45:41,7.51,0.0,3,2253,бТел
83,09:45:47,7.51,0.0,6,4506,бТел
84,09:45:49,7.52,0.009999999999999787,50,37600,бРел
85,09:46:05,7.52,0.0,24,18048,бРел
86,09:46:23,7.52,0.0,1,752,бТел
87,09:46:29,7.52,0.0,33,24816,бТел
88,09:47:05,7.51,-0.009999999999999787,2,1503,бТел
89,09:47:11,7.51,0.0,1,751,бТел
90,09:47:31,7.51,0.0,12,9012,бТел
91,09:47:35,7.51,0.0,1,751,бТел
92,09:47:53,7.51,0.0,4,3004,бТел
93,09:48:05,7.52,0.0,2,1504,бРел
94,09:48:41,7.51,-0.009999999999999787,40,30040,бТел
95,09:48:49,7.51,0.0,2,1502,бТел
96,09:48:53,7.52,0.009999999999999787,23,17278,бРел
97,09:48:59,7.51,0.0,53,39803,бТел
98,09:49:05,7.5,0.0,10,7500,бТел
99,09:49:11,7.5,0.0,13,9751,бТел
100,09:49:13,7.5,0.0,68,51000,бТел
101,09:49:19,7.5,0.0,0,390,бТел
102,09:49:35,7.5,0.0,1,750,бТел
103,09:49:41,7.49,-0.009999999999999787,22,16483,бТел
104,09:49:47,7.5,0.009999999999999787,1,750,бТел
105,09:49:49,7.48,-0.019999999999999574,36,26946,бТел
106,09:49:53,7.49,0.009999999999999787,4,2996,бРел
107,09:49:59,7.49,0.0,1,749,бРел
108,09:50:05,7.49,0.0,7,5243,бРел
109,09:50:23,7.48,-0.009999999999999787,2,1496,бТел
110,09:50:49,7.49,0.009999999999999787,29,21721,бРел
111,09:51:01,7.49,0.0,8,5992,бТел
112,09:51:05,7.49,0.0,24,17976,бТел
113,09:51:19,7.48,0.0,2,1496,бТел
114,09:51:31,7.48,0.0,3,2244,бТел
115,09:51:35,7.48,0.0,1,748,бТел
116,09:51:43,7.48,0.0,30,22440,бТел
117,09:51:49,7.48,0.0,108,80784,бТел
118,09:51:55,7.48,0.0,3,2244,бТел
119,09:52:05,7.48,0.0,1,748,бТел
120,09:52:11,7.48,0.0,3,2244,бТел
121,09:52:23,7.48,0.0,3,2244,бТел
122,09:52:31,7.48,0.0,1,748,бТел
123,09:52:35,7.48,0.0,6,4493,бТел
124,09:52:43,7.49,0.009999999999999787,18,13482,бРел
125,09:52:49,7.49,-0.009999999999999787,4,2996,бТел
126,09:53:05,7.49,0.0,1,749,бТел
127,09:53:47,7.5,0.0,2,1500,бРел
128,09:53:49,7.5,0.0,8,6000,бРел
129,09:54:01,7.51,0.009999999999999787,57,42807,бРел
130,09:54:05,7.51,0.0,20,15020,бРел
131,09:54:11,7.5,-0.009999999999999787,2,1500,бТел
132,09:54:31,7.51,0.009999999999999787,10,7510,бРел
133,09:54:35,7.5,-0.009999999999999787,3,2250,бТел
134,09:54:47,7.5,0.0,12,9000,бТел
135,09:54:49,7.5,0.0,1,750,бТел
136,09:54:55,7.5,0.0,2,1500,бТел
137,09:55:01,7.51,0.009999999999999787,10,7510,бРел
138,09:55:05,7.5,-0.009999999999999787,10,7500,бТел
139,09:55:19,7.5,0.0,3,2250,бТел
140,09:55:23,7.5,0.0,1,750,бТел
141,09:55:49,7.5,0.0,3,2250,бТел
142,09:55:59,7.51,0.009999999999999787,10,7510,бРел
143,09:56:13,7.5,-0.009999999999999787,91,68250,бТел
144,09:56:27,7.5,0.0,40,30000,жпптел
145,09:56:35,7.5,0.0,1,750,бТел
146,09:56:49,7.51,0.009999999999999787,12,9012,бРел
147,09:57:05,7.5,-0.009999999999999787,2,1500,бТел
148,09:57:19,7.51,0.009999999999999787,2,1502,бРел
149,09:57:31,7.5,-0.009999999999999787,3,2250,бТел
150,09:57:33,7.5,0.0,1,750,бТел
151,09:57:49,7.5,0.0,64,48000,бТел
152,09:57:59,7.49,-0.009999999999999787,2,1498,бТел
153,09:58:15,7.49,0.0,46,34454,бТел
154,09:58:19,7.49,0.0,1,749,бТел
155,09:58:27,7.49,0.0,56,41944,бТел
156,09:58:31,7.49,0.0,8,5992,бТел
157,09:58:49,7.49,0.0,3,2247,бТел
158,09:59:23,7.49,0.0,1,749,бТел
159,09:59:31,7.5,0.009999999999999787,1,750,бРел
160,09:59:35,7.49,-0.009999999999999787,1,749,бТел
161,09:59:49,7.5,0.009999999999999787,10,7500,бРел
162,10:00:05,7.5,0.0,10,7500,бРел
163,10:00:11,7.48,-0.009999999999999787,69,51681,бТел
164,10:00:13,7.48,0.0,7,5236,бТел
165,10:00:21,7.47,-0.010000000000000675,106,79224,бТел
166,10:00:31,7.47,0.0,80,59760,бРел
167,10:00:35,7.49,0.020000000000000462,5,3745,бРел
168,10:00:43,7.47,-0.020000000000000462,20,15167,жпптел
169,10:00:49,7.47,0.0,2,1494,бТел
170,10:00:55,7.47,0.0,156,116532,бРел
171,10:00:59,7.47,0.0,0,187,бРел
172,10:01:23,7.49,0.020000000000000462,11,8239,бРел
173,10:01:36,7.49,0.0,10,7490,бРел
174,10:02:03,7.49,0.0,134,100366,бРел
175,10:02:19,7.5,0.009999999999999787,14,10500,бРел
176,10:02:29,7.5,0.0,1,750,бТел
177,10:02:37,7.51,0.009999999999999787,5,3755,бРел
178,10:02:41,7.51,0.0,1,751,бТел
179,10:02:43,7.51,0.0,3,2253,бТел
180,10:02:51,7.51,0.0,3,2253,бТел
181,10:03:11,7.5,-0.009999999999999787,3,2250,бТел
182,10:03:18,7.5,0.0,41,30750,бТел
183,10:04:12,7.5,0.0,200,150000,бРел
184,10:04:46,7.5,0.0,2,1500,бРел
185,10:04:53,7.5,0.0,2,1500,бРел
186,10:04:59,7.5,0.0,2,1500,бРел
187,10:05:04,7.5,0.0,1,750,бРел
188,10:05:10,7.5,0.0,10,7500,бТел
189,10:05:42,7.51,0.009999999999999787,4,3004,бРел
190,10:05:58,7.51,0.0,4,3004,бРел
191,10:06:04,7.51,0.0,4,3004,бРел
192,10:06:10,7.51,0.0,12,9012,бРел
193,10:06:16,7.51,0.0,1,751,бРел
194,10:06:18,7.51,0.0,1,751,бРел
195,10:06:24,7.51,0.0,1,751,бРел
196,10:06:28,7.51,0.0,1,751,бРел
197,10:06:34,7.51,0.0,1,751,бРел
198,10:06:40,7.51,0.0,1,751,бРел
199,10:07:06,7.52,0.009999999999999787,2,1504,жпптел
200,10:07:10,7.52,0.0,1,752,бТел
201,10:07:18,7.52,0.0,1,752,бРел
202,10:08:00,7.51,-0.009999999999999787,2,1502,бТел
203,10:08:04,7.51,0.0,2,1502,бТел
204,10:08:12,7.51,0.0,9,6759,бТел
205,10:08:17,7.52,0.009999999999999787,50,37598,бРел
206,10:08:25,7.52,0.0,1,752,бРел
207,10:08:36,7.5,-0.019999999999999574,5,3750,бТел
208,10:08:52,7.5,0.0,47,35250,бТел
