,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.73,-0.019999999999999574,118,209214,бРел
1,09:30:04,17.76,0.030000000000001137,159,281998,бРел
2,09:30:13,17.76,-0.019999999999999574,20,35540,бТел
3,09:30:18,17.78,0.019999999999999574,34,60481,жпптел
4,09:30:23,17.78,0.0,31,55118,бРел
5,09:30:24,17.77,-0.010000000000001563,29,51564,бТел
6,09:30:29,17.77,0.0,1,1777,бРел
7,09:30:34,17.82,0.0,1,1782,бРел
8,09:30:40,17.81,0.00999999999999801,5,8905,бРел
9,09:30:46,17.83,0.00999999999999801,27,48131,бРел
10,09:30:52,17.8,-0.029999999999997584,17,30281,бТел
11,09:30:54,17.8,0.0,3,5340,бРел
12,09:30:59,17.81,0.00999999999999801,8,14249,жпптел
13,09:31:04,17.78,-0.029999999999997584,4,7121,бТел
14,09:31:10,17.78,-0.03999999999999915,43,76470,бТел
15,09:31:30,17.79,0.00999999999999801,1,1779,бТел
16,09:31:34,17.8,0.010000000000001563,7,12457,жпптел
17,09:31:40,17.81,0.0,37,65896,бРел
18,09:31:46,17.82,0.0,5,8905,бРел
19,09:31:52,17.82,0.0,2,3564,бРел
20,09:31:55,17.82,0.0,7,12474,бТел
21,09:31:59,17.82,0.0,6,10692,бТел
22,09:32:06,17.85,0.020000000000003126,15,26775,бРел
23,09:32:10,17.87,0.019999999999999574,19,33943,бРел
24,09:32:16,17.83,-0.0400000000000027,100,178334,бТел
25,09:32:24,17.83,0.0,8,14264,бТел
26,09:32:30,17.81,-0.019999999999999574,15,26715,бТел
27,09:32:34,17.8,-0.00999999999999801,27,48061,бТел
28,09:32:40,17.81,0.0,1,1781,бТел
29,09:32:47,17.8,-0.00999999999999801,15,26700,бТел
30,09:32:52,17.8,0.0,4,7120,бТел
31,09:32:58,17.84,0.03999999999999915,30,53484,бРел
32,09:33:00,17.8,-0.03999999999999915,7,12460,бТел
33,09:33:04,17.8,0.0,1,1780,бТел
34,09:33:10,17.84,0.0,2,3568,бРел
35,09:33:16,17.8,0.0,28,49840,бРел
36,09:33:22,17.81,0.00999999999999801,2,3562,бРел
37,09:33:42,17.74,-0.07000000000000028,199,353516,бТел
38,09:33:46,17.74,0.0,121,214654,бРел
39,09:34:00,17.81,0.07000000000000028,6,10686,бРел
40,09:34:04,17.77,-0.03999999999999915,2,3554,бТел
41,09:34:10,17.82,0.05000000000000071,50,89070,бРел
42,09:34:16,17.81,0.0,41,73027,бТел
43,09:34:28,17.83,0.019999999999999574,17,30311,бРел
44,09:34:34,17.81,-0.019999999999999574,9,16037,бТел
45,09:34:40,17.82,0.0,3,5346,бРел
