,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.78,0.0,10,7780,жпптел
1,09:30:23,7.76,-0.020000000000000462,2,1552,бРел
2,09:30:38,7.76,0.0,3,2328,бРел
3,09:30:44,7.76,0.0,12,9312,бРел
4,09:30:56,7.77,0.009999999999999787,2,1554,бТел
5,09:31:08,7.78,0.0,2,1556,бТел
6,09:31:34,7.79,0.009999999999999787,16,12464,бРел
7,09:31:50,7.79,0.0,20,15580,бТел
8,09:32:04,7.79,0.0,22,17138,бТел
9,09:32:14,7.79,0.0,10,7790,бТел
10,09:32:16,7.79,0.0,10,7790,бТел
11,09:32:44,7.8,0.009999999999999787,22,17160,бРел
12,09:32:47,7.8,0.0,20,15600,бРел
13,09:33:04,7.79,-0.009999999999999787,1,779,бТел
14,09:33:10,7.8,0.009999999999999787,2,1560,бРел
15,09:33:52,7.8,0.0,42,32760,бРел
16,09:34:02,7.8,0.0,3,2340,бТел
17,09:34:20,7.8,0.0,1,780,бТел
18,09:34:26,7.81,0.009999999999999787,22,17182,бРел
19,09:34:53,7.81,0.0,16,12496,бРел
20,09:34:56,7.81,0.0,10,7810,бРел
21,09:35:08,7.8,-0.009999999999999787,8,6240,бТел
22,09:35:10,7.8,0.0,31,24180,бТел
23,09:35:16,7.79,-0.009999999999999787,4,3117,бТел
24,09:35:26,7.8,0.009999999999999787,15,11700,бРел
25,09:35:34,7.8,0.0,1,780,бТел
26,09:35:46,7.8,0.0,32,24960,бТел
27,09:35:50,7.8,0.0,3,2340,бРел
28,09:36:09,7.8,0.0,5,3900,бРел
29,09:36:10,7.8,0.0,15,11700,бРел
30,09:36:46,7.79,-0.009999999999999787,20,15580,бТел
31,09:37:10,7.79,0.0,2,1558,бТел
32,09:37:28,7.79,0.0,45,35055,бТел
33,09:37:51,7.78,-0.009999999999999787,1,778,бТел
34,09:38:09,7.78,0.0,1,778,бТел
35,09:38:10,7.78,0.0,1,778,бТел
36,09:38:23,7.78,0.0,1,778,бТел
37,09:38:27,7.78,0.0,18,14004,бРел
38,09:39:10,7.78,0.0,26,20228,бТел
39,09:39:33,7.79,0.009999999999999787,5,3895,бРел
40,09:40:04,7.79,0.0,10,7790,бТел
41,09:40:40,7.79,0.0,1,779,бТел
42,09:40:59,7.79,0.0,12,9348,бТел
43,09:41:58,7.8,0.009999999999999787,2,1560,бРел
44,09:42:35,7.79,-0.009999999999999787,60,46740,бТел
45,09:42:51,7.79,0.0,2,1558,бТел
46,09:42:57,7.79,0.0,122,95038,бТел
47,09:44:09,7.79,0.0,3,2337,бТел
48,09:44:33,7.8,0.009999999999999787,30,23400,бРел
49,09:45:47,7.8,0.0,54,42120,бРел
50,09:45:51,7.79,-0.009999999999999787,12,9348,бТел
51,09:46:17,7.79,0.0,10,7790,бТел
52,09:46:41,7.8,0.009999999999999787,24,18720,бРел
53,09:46:47,7.79,-0.009999999999999787,9,7011,бТел
54,09:47:11,7.8,0.009999999999999787,101,78780,бРел
55,09:47:33,7.79,-0.009999999999999787,200,155855,бТел
56,09:49:47,7.8,0.009999999999999787,31,24180,бТел
57,09:50:27,7.79,-0.009999999999999787,83,64657,бТел
58,09:50:33,7.8,0.009999999999999787,28,21840,бРел
59,09:50:47,7.79,-0.009999999999999787,11,8569,бТел
60,09:51:11,7.78,-0.009999999999999787,2,1556,бТел
61,09:52:29,7.78,0.0,47,36566,бТел
62,09:52:33,7.78,0.0,19,14782,бТел
63,09:53:03,7.79,0.009999999999999787,5,3895,бРел
64,09:53:17,7.79,0.0,17,13243,бРел
65,09:53:53,7.79,0.0,10,7790,бРел
66,09:54:33,7.79,0.0,12,9348,бРел
67,09:55:49,7.79,0.0,5,3895,бРел
68,09:55:55,7.79,0.0,50,38950,бРел
69,09:56:35,7.79,0.0,20,15580,бРел
70,09:56:59,7.78,-0.009999999999999787,10,7780,бТел
71,09:57:31,7.78,0.0,157,122146,бТел
72,09:57:41,7.77,-0.010000000000000675,6,4662,бТел
73,09:57:49,7.78,0.010000000000000675,5,3890,бРел
74,09:58:13,7.78,0.0,1,778,бРел
75,09:58:25,7.78,0.0,47,36566,бРел
76,09:58:47,7.78,0.0,1,778,бРел
77,09:58:59,7.78,0.0,3,2334,бРел
78,09:59:25,7.78,0.0,10,7780,бРел
79,10:00:31,7.78,0.0,20,15560,бРел
80,10:01:31,7.77,-0.010000000000000675,18,13986,бТел
81,10:01:47,7.77,0.0,14,10878,бТел
82,10:02:25,7.77,0.0,10,7770,бТел
83,10:02:41,7.77,0.0,141,109557,бТел
84,10:02:47,7.78,0.010000000000000675,10,7775,бРел
85,10:03:29,7.77,-0.010000000000000675,8,6216,бТел
86,10:03:37,7.77,0.0,40,31080,бТел
87,10:03:41,7.77,0.0,93,72261,бТел
88,10:03:47,7.78,0.010000000000000675,1,778,бРел
89,10:04:05,7.77,-0.010000000000000675,3,2331,бРел
90,10:04:37,7.77,0.0,1,777,бРел
91,10:04:43,7.77,0.0,10,7770,бРел
92,10:06:19,7.77,0.0,13,10101,бРел
93,10:06:23,7.77,0.0,26,20202,бРел
94,10:06:25,7.77,0.0,7,5439,бРел
95,10:07:43,7.78,0.010000000000000675,1,778,бРел
96,10:08:25,7.77,-0.010000000000000675,18,13986,бТел
97,10:08:31,7.78,0.010000000000000675,10,7780,бРел
98,10:10:05,7.78,0.0,3,2334,бРел
99,10:10:25,7.78,0.0,92,71576,бРел
100,10:10:49,7.8,0.019999999999999574,1,780,бРел
101,10:12:19,7.78,-0.019999999999999574,0,8,бТел
102,10:12:34,7.78,0.0,8,6224,бТел
103,10:12:43,7.79,0.009999999999999787,5,3895,бТел
104,10:12:49,7.79,0.0,7,5453,бРел
105,10:13:11,7.79,0.0,5,3895,бРел
106,10:13:55,7.8,0.009999999999999787,1,780,бРел
107,10:14:37,7.79,-0.009999999999999787,1,779,бТел
108,10:15:20,7.8,0.009999999999999787,83,64740,бРел
109,10:15:50,7.8,0.0,80,62400,бТел
110,10:15:58,7.8,-0.009999999999999787,8,6240,бТел
111,10:16:20,7.8,0.0,2,1560,бТел
112,10:16:27,7.81,0.009999999999999787,18,14058,бРел
113,10:16:46,7.81,0.0,16,12496,бРел
114,10:17:10,7.81,0.0,30,23430,бРел
115,10:17:20,7.81,0.0,25,19525,бРел
116,10:18:20,7.81,0.0,26,20306,бРел
117,10:18:26,7.81,0.0,9,7029,бТел
118,10:18:34,7.81,0.0,3,2343,бРел
119,10:19:08,7.81,0.0,10,7810,бРел
120,10:19:28,7.8,-0.009999999999999787,10,7800,бТел
121,10:20:08,7.81,0.009999999999999787,1,781,бРел
122,10:20:10,7.8,-0.009999999999999787,10,7800,бТел
123,10:20:58,7.8,0.0,10,7800,бТел
124,10:21:34,7.81,0.009999999999999787,33,25773,бРел
125,10:23:14,7.81,0.0,1,781,бРел
126,10:23:26,7.8,-0.009999999999999787,50,39000,бТел
127,10:23:58,7.8,0.0,93,72540,бТел
128,10:24:02,7.81,0.009999999999999787,3,2343,бРел
129,10:24:05,7.8,-0.009999999999999787,9,7020,бТел
130,10:25:17,7.79,-0.009999999999999787,26,20254,бТел
131,10:25:41,7.8,0.009999999999999787,1,780,бРел
132,10:25:53,7.79,-0.009999999999999787,14,10906,бТел
133,10:26:20,7.79,0.0,1,779,бРел
134,10:26:35,7.8,0.009999999999999787,5,3900,бРел
135,10:27:05,7.8,0.0,20,15600,бРел
