,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.93,0.010000000000000231,359,141087.0,бРел
1,09:30:03,3.93,0.0,510,200056.0,бРел
2,09:30:06,3.93,0.0,143,56199.0,бРел
3,09:30:09,3.93,0.0,2,786.0,бТел
4,09:30:12,3.93,0.0,4,1572.0,бТел
5,09:30:15,3.93,0.0,1,393.0,бТел
6,09:30:18,3.93,0.0,6,2358.0,бТел
7,09:30:33,3.92,-0.010000000000000231,11,4312.0,бТел
8,09:30:42,3.92,0.0,1,392.0,бТел
9,09:30:48,3.92,0.0,10,3920.0,бТел
10,09:30:51,3.92,0.0,66,25872.0,бТел
11,09:30:54,3.92,0.0,51,19992.0,бТел
12,09:31:00,3.92,0.0,512,200704.0,бТел
13,09:31:03,3.92,0.0,22,8624.0,бТел
14,09:31:06,3.92,0.0,207,81144.0,бТел
15,09:31:24,3.92,0.0,105,41160.0,бРел
16,09:31:48,3.91,-0.009999999999999787,2,782.0,бТел
17,09:31:54,3.91,0.0,19,7429.0,бТел
18,09:31:57,3.91,0.0,1,391.0,бТел
19,09:32:09,3.91,0.0,85,33235.0,бРел
20,09:32:18,3.9,-0.010000000000000231,201,78476.0,бТел
21,09:32:21,3.9,0.0,10,3900.0,бТел
22,09:32:30,3.9,0.0,38,14820.0,бТел
23,09:32:42,3.89,-0.009999999999999787,254,98910.0,бТел
24,09:32:48,3.9,0.009999999999999787,13,5060.0,бРел
25,09:32:54,3.88,-0.020000000000000018,60,23302.0,бТел
26,09:32:57,3.89,0.010000000000000231,6,2334.0,бРел
27,09:33:00,3.88,-0.010000000000000231,51,19789.0,бТел
28,09:33:03,3.89,0.010000000000000231,13,5057.0,бРел
29,09:33:06,3.9,0.009999999999999787,12,4680.0,бРел
30,09:33:15,3.9,0.0,58,22620.0,бРел
31,09:33:27,3.9,0.0,2,780.0,бТел
32,09:33:33,3.9,0.0,43,16770.0,бТел
33,09:33:45,3.89,-0.009999999999999787,9,3505.0,бТел
34,09:33:54,3.89,0.0,80,31120.0,бТел
35,09:34:00,3.9,0.009999999999999787,30,11700.0,бРел
36,09:34:09,3.89,-0.009999999999999787,3,1167.0,бТел
37,09:34:12,3.9,0.009999999999999787,26,10140.0,бРел
38,09:34:15,3.89,-0.009999999999999787,24,9336.0,бТел
39,09:34:18,3.89,0.0,26,10114.0,бТел
40,09:34:27,3.89,0.0,10,3890.0,бТел
41,09:34:30,3.9,0.009999999999999787,26,10124.0,бРел
42,09:34:39,3.89,-0.009999999999999787,50,19450.0,бТел
43,09:34:42,3.9,0.009999999999999787,63,24527.0,бРел
44,09:34:45,3.9,0.0,5,1950.0,бРел
45,09:35:00,3.89,-0.009999999999999787,5,1945.0,бТел
46,09:35:03,3.9,0.009999999999999787,56,21840.0,бРел
47,09:35:42,3.9,0.0,1,390.0,бТел
48,09:35:51,3.91,0.010000000000000231,200,78200.0,бРел
49,09:35:54,3.9,-0.010000000000000231,1,390.0,бТел
50,09:36:00,3.91,0.010000000000000231,20,7820.0,бРел
51,09:36:15,3.91,0.0,50,19550.0,бРел
52,09:36:18,3.9,-0.010000000000000231,200,78000.0,бТел
53,09:36:21,3.9,0.0,5,1950.0,бТел
54,09:36:36,3.9,0.0,27,10530.0,бТел
55,09:36:39,3.9,0.0,108,42120.0,бТел
56,09:37:09,3.9,0.0,147,57330.0,бТел
57,09:37:36,3.9,0.0,14,5460.0,бРел
58,09:37:45,3.9,0.0,35,13650.0,бТел
59,09:38:06,3.9,0.0,2,780.0,бТел
60,09:38:09,3.91,0.010000000000000231,20,7810.0,бРел
61,09:38:12,3.9,-0.010000000000000231,6,2340.0,бТел
62,09:38:21,3.9,0.0,16,6240.0,бТел
63,09:38:45,3.9,0.0,1,390.0,бТел
64,09:39:48,3.9,0.0,10,3900.0,бТел
65,09:39:54,3.9,0.0,4,1560.0,бТел
66,09:40:09,3.9,0.0,22,8580.0,бТел
67,09:40:27,3.9,0.0,16,6240.0,бТел
68,09:40:33,3.9,0.0,31,12090.0,бТел
69,09:40:36,3.9,0.0,2,780.0,бТел
70,09:41:12,3.9,0.0,7,2730.0,бТел
71,09:41:30,3.9,0.0,47,18330.0,бТел
72,09:42:00,3.9,0.0,21,8190.0,бТел
73,09:42:03,3.91,0.010000000000000231,93,36363.0,бРел
74,09:42:48,3.9,-0.010000000000000231,40,15600.0,бТел
75,09:42:54,3.91,0.010000000000000231,38,14858.0,бРел
76,09:43:00,3.9,-0.010000000000000231,97,37830.0,бТел
77,09:43:18,3.91,0.010000000000000231,5,1955.0,бРел
78,09:43:21,3.9,-0.010000000000000231,40,15600.0,бТел
79,09:43:33,3.9,0.0,15,5850.0,бТел
80,09:43:36,3.9,0.0,100,39000.0,бТел
81,09:44:09,3.9,0.0,108,42120.0,бТел
82,09:44:21,3.9,0.0,34,13260.0,бТел
83,09:44:24,3.9,0.0,54,21060.0,бТел
84,09:44:33,3.9,0.0,5,1950.0,бТел
85,09:44:42,3.9,0.0,100,39000.0,бТел
86,09:44:48,3.9,0.0,28,10920.0,бТел
87,09:44:51,3.9,0.0,124,48360.0,бТел
88,09:44:54,3.9,0.0,31,12090.0,бТел
89,09:44:57,3.9,0.0,0,78.0,бТел
90,09:45:00,3.9,0.0,1,390.0,бТел
91,09:45:09,3.9,0.0,10,4212.0,бТел
92,09:45:12,3.9,0.0,4,1560.0,бРел
93,09:45:18,3.9,0.0,10,3978.0,бРел
94,09:45:24,3.9,0.0,26,10140.0,бТел
95,09:45:27,3.9,0.0,2,780.0,бТел
96,09:45:30,3.9,0.0,2,780.0,бТел
97,09:45:33,3.9,0.0,85,33462.0,бТел
98,09:45:51,3.89,-0.009999999999999787,1,389.0,бТел
99,09:46:15,3.89,0.0,81,31509.0,бТел
100,09:46:18,3.89,0.0,8,3112.0,бТел
101,09:46:24,3.89,0.0,77,29953.0,бТел
102,09:46:36,3.9,0.009999999999999787,66,25740.0,бРел
103,09:46:48,3.89,-0.009999999999999787,15,5835.0,бТел
104,09:47:15,3.89,0.0,10,3890.0,бТел
105,09:47:21,3.89,0.0,15,5835.0,бТел
106,09:47:33,3.89,0.0,47,18299.0,бТел
107,09:47:39,3.9,0.009999999999999787,50,19500.0,бРел
108,09:47:42,3.89,-0.009999999999999787,11,4279.0,бТел
109,09:47:54,3.89,0.0,7,2723.0,бТел
110,09:48:12,3.89,0.0,526,204614.0,бТел
111,09:48:18,3.89,0.0,17,6613.0,бТел
112,09:48:24,3.9,0.009999999999999787,109,42403.0,бРел
113,09:48:27,3.89,-0.009999999999999787,9,3501.0,бТел
114,09:48:39,3.89,0.0,87,34134.75,бРел
115,09:48:42,3.89,0.0,13,5154.25,бТел
116,09:48:51,3.89,0.0,30,11670.0,бРел
117,09:49:03,3.89,0.0,100,38900.0,бРел
118,09:49:06,3.89,0.0,5,1945.0,бРел
119,09:49:18,3.88,-0.010000000000000231,40,15520.0,бТел
120,09:49:21,3.89,0.010000000000000231,105,40745.0,бРел
121,09:49:24,3.89,0.0,59,22951.0,бРел
122,09:49:33,3.89,0.0,30,11670.0,бРел
123,09:49:39,3.89,0.0,20,7780.0,бРел
124,09:49:57,3.89,0.0,45,17796.75,бРел
125,09:50:12,3.89,0.0,96,37441.25,бТел
126,09:50:15,3.89,0.0,3,1458.75,бРел
127,09:50:45,3.89,0.0,18,7002.0,бТел
128,09:50:48,3.89,0.0,41,16046.25,бТел
129,09:51:03,3.89,0.0,22,8849.75,бРел
130,09:51:12,3.9,0.009999999999999787,112,43650.0,бРел
131,09:51:15,3.89,-0.009999999999999787,12,4765.25,бТел
132,09:51:30,3.88,-0.010000000000000231,104,40352.0,бТел
133,09:51:33,3.88,0.0,1,388.0,бТел
134,09:51:45,3.89,0.010000000000000231,15,5835.0,бРел
135,09:51:51,3.88,-0.010000000000000231,33,12804.0,бТел
136,09:51:57,3.89,0.010000000000000231,20,7780.0,бРел
137,09:52:06,3.89,0.0,144,56307.75,бРел
138,09:52:15,3.89,0.0,60,23340.0,бТел
139,09:52:18,3.89,0.0,15,5932.25,бТел
140,09:52:30,3.88,-0.010000000000000231,222,86136.0,бТел
141,09:52:33,3.88,0.0,15,5820.0,бТел
142,09:52:45,3.88,0.0,200,77600.0,бТел
143,09:52:54,3.88,0.0,30,11640.0,бТел
144,09:53:24,3.89,0.010000000000000231,10,3890.0,бРел
145,09:53:27,3.88,-0.010000000000000231,234,90822.0,бТел
146,09:53:30,3.89,0.010000000000000231,100,38900.0,бРел
147,09:53:51,3.88,-0.010000000000000231,3,1164.0,бТел
148,09:54:06,3.88,0.0,91,35308.0,бТел
149,09:54:21,3.88,0.0,1,388.0,бТел
150,09:54:24,3.88,0.0,75,29100.0,бТел
151,09:55:09,3.88,0.0,200,77600.0,бТел
152,09:55:18,3.89,0.010000000000000231,10,3890.0,бРел
153,09:55:48,3.88,-0.010000000000000231,20,7760.0,бТел
154,09:55:57,3.88,0.0,300,116400.0,бТел
155,09:56:00,3.89,0.010000000000000231,20,7780.0,бРел
156,09:56:09,3.88,-0.010000000000000231,109,42292.0,бТел
157,09:56:15,3.89,0.010000000000000231,12,4668.0,бРел
158,09:56:21,3.88,-0.010000000000000231,131,50828.0,бТел
159,09:56:27,3.88,0.0,12,4656.0,бТел
160,09:56:42,3.88,0.0,20,7760.0,бТел
161,09:56:45,3.88,0.0,8,3104.0,бТел
162,09:56:54,3.88,0.0,200,77600.0,бТел
163,09:57:06,3.88,0.0,4,1552.0,бТел
164,09:57:09,3.88,0.0,103,39964.0,бТел
165,09:57:18,3.88,0.0,50,19400.0,бРел
166,09:57:21,3.88,0.0,72,27936.0,бРел
167,09:57:24,3.88,0.0,223,86664.0,бТел
168,09:57:27,3.88,0.0,7,2716.0,бТел
