,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,31.62,0.120000000000001,27,85374.0,бРел
1,09:30:03,31.62,0.0,14,44268.0,бТел
2,09:30:06,31.67,0.05000000000000071,68,215059.0,жпптел
3,09:30:09,31.61,-0.060000000000002274,12,37932.0,жпптел
4,09:30:15,31.58,-0.030000000000001137,7,22106.0,бРел
5,09:30:21,31.55,-0.029999999999997584,7,22085.0,бРел
6,09:30:24,31.54,-0.010000000000001563,16,50475.0,бТел
7,09:30:27,31.57,0.030000000000001137,10,31521.0,бРел
8,09:30:33,31.59,0.019999999999999574,2,6319.0,жпптел
9,09:30:36,31.6,0.010000000000001563,5,15798.0,бРел
10,09:30:42,31.6,0.0,5,15801.0,бРел
11,09:30:45,31.6,0.0,3,9481.0,бТел
12,09:30:51,31.62,0.019999999999999574,4,12654.0,бТел
13,09:30:54,31.65,0.029999999999997584,4,12659.0,бРел
14,09:30:57,31.64,-0.00999999999999801,1,3164.0,жпптел
15,09:31:03,31.63,-0.010000000000001563,3,9489.0,жпптел
16,09:31:06,31.63,0.0,3,9489.0,бРел
17,09:31:09,31.63,0.0,1,3163.0,бРел
18,09:31:12,31.61,-0.019999999999999574,3,9485.0,бТел
19,09:31:15,31.61,0.0,1,3161.0,бРел
20,09:31:21,31.62,0.010000000000001563,6,18968.0,бРел
21,09:31:24,31.61,-0.010000000000001563,1,3161.0,жпптел
22,09:31:33,31.6,-0.00999999999999801,5,15800.0,бРел
23,09:31:42,31.6,0.0,2,6320.0,бРел
24,09:31:48,31.6,0.0,12,37920.0,бРел
25,09:31:51,31.53,-0.07000000000000028,4,12623.0,бТел
26,09:31:54,31.59,0.05999999999999872,10,31588.0,жпптел
27,09:31:57,31.57,-0.019999999999999574,3,9471.0,бТел
28,09:32:00,31.57,0.0,4,12628.0,бРел
29,09:32:03,31.55,-0.019999999999999574,6,18941.0,бТел
30,09:32:06,31.57,0.019999999999999574,1,3157.0,бТел
31,09:32:09,31.57,0.0,1,3157.0,бРел
32,09:32:12,31.59,0.019999999999999574,2,6316.0,бРел
33,09:32:18,31.58,-0.010000000000001563,2,6317.0,бТел
