,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.86,0.0,86,24596,бРел
1,09:30:01,2.86,0.0,45,12870,бРел
2,09:30:05,2.86,0.0,47,13442,бТел
3,09:30:09,2.86,0.0,2,572,бТел
4,09:30:15,2.86,0.0,9,2574,бТел
5,09:30:25,2.85,-0.009999999999999787,24,6840,бТел
6,09:30:47,2.85,0.0,5,1427,бТел
7,09:30:53,2.86,0.009999999999999787,9,2574,бРел
8,09:31:05,2.85,-0.009999999999999787,15,4284,бТел
9,09:31:08,2.85,0.0,8,2280,бТел
10,09:31:15,2.85,-0.009999999999999787,1,285,бТел
11,09:31:24,2.85,0.0,80,22800,бТел
12,09:31:29,2.85,0.0,2,570,бТел
13,09:31:46,2.86,0.009999999999999787,1,286,бРел
14,09:31:49,2.85,-0.009999999999999787,50,14250,бТел
15,09:32:11,2.86,0.009999999999999787,350,100100,бРел
16,09:32:32,2.85,-0.009999999999999787,17,4845,бТел
17,09:32:34,2.85,0.0,37,10545,бТел
18,09:32:55,2.86,0.009999999999999787,1,286,бРел
19,09:33:05,2.85,-0.009999999999999787,316,90060,бТел
20,09:33:26,2.84,-0.010000000000000231,7,1988,бТел
21,09:33:49,2.84,0.0,17,4828,бТел
22,09:33:55,2.84,0.0,2,568,бТел
23,09:34:01,2.85,0.010000000000000231,10,2850,бРел
24,09:34:05,2.85,0.0,1,285,бРел
25,09:34:15,2.84,0.0,28,7964,бТел
26,09:34:23,2.84,0.0,20,5680,бТел
27,09:34:31,2.84,0.0,20,5680,бТел
28,09:34:41,2.85,0.010000000000000231,243,69019,бРел
29,09:35:05,2.85,0.0,10,2850,бРел
30,09:35:11,2.85,0.0,1,285,бРел
31,09:35:47,2.85,0.0,1,285,бРел
32,09:35:55,2.84,-0.010000000000000231,6,1704,бТел
33,09:36:23,2.85,0.010000000000000231,1,285,бРел
34,09:36:31,2.84,-0.010000000000000231,5,1420,бТел
35,09:36:33,2.84,0.0,2,568,бТел
36,09:36:39,2.84,0.0,2,568,бТел
37,09:36:55,2.85,0.010000000000000231,1,285,бРел
38,09:37:11,2.85,0.0,25,7125,бРел
39,09:37:29,2.84,0.0,234,66456,бТел
40,09:37:41,2.85,0.0,4,1140,бРел
41,09:37:46,2.84,-0.010000000000000231,1639,465476,бТел
42,09:37:48,2.84,0.0,18,5112,бТел
43,09:37:56,2.83,-0.009999999999999787,31,8773,бТел
44,09:37:59,2.84,0.009999999999999787,1004,284136,бРел
45,09:38:04,2.85,0.010000000000000231,43,12224,бРел
46,09:38:11,2.85,0.0,5,1425,бРел
47,09:38:13,2.85,0.0,9,2565,бРел
48,09:38:24,2.84,0.0,66,18760,бТел
49,09:38:33,2.85,0.010000000000000231,16,4560,бРел
50,09:38:50,2.84,-0.010000000000000231,9,2556,бТел
51,09:39:01,2.85,0.010000000000000231,1,285,бРел
52,09:39:05,2.84,-0.010000000000000231,42,11928,бТел
53,09:39:16,2.85,0.010000000000000231,9,2565,бРел
54,09:39:46,2.85,0.0,1,285,бРел
55,09:40:12,2.84,-0.010000000000000231,1,284,бТел
56,09:40:19,2.85,0.010000000000000231,1,285,бРел
