,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.06,-0.019999999999999574,46,115276,бРел
1,09:30:01,24.97,-0.08999999999999986,16,39997,бТел
2,09:30:05,25.06,0.08999999999999986,5,12536,жпптел
3,09:30:28,25.07,0.010000000000001563,2,5014,бТел
4,09:30:40,25.02,-0.05000000000000071,10,25020,бТел
5,09:30:49,25.01,-0.00999999999999801,16,40016,бТел
6,09:31:01,25.0,-0.010000000000001563,10,25000,бТел
7,09:31:13,24.98,-0.019999999999999574,23,57454,бТел
8,09:31:19,24.98,0.0,25,62450,бРел
9,09:31:23,24.98,0.0,2,4996,бРел
10,09:31:28,24.97,0.0,42,104874,бРел
11,09:31:35,24.95,-0.019999999999999574,72,179662,бТел
12,09:31:41,24.97,0.00999999999999801,40,99880,бРел
13,09:31:43,24.95,-0.019999999999999574,4,9982,бТел
14,09:31:49,24.95,0.0,5,12475,бРел
15,09:31:55,24.94,-0.00999999999999801,35,87302,бТел
16,09:32:01,24.93,-0.010000000000001563,18,44874,бТел
17,09:32:05,24.91,-0.019999999999999574,14,34874,бТел
18,09:32:10,24.93,0.019999999999999574,8,19934,бРел
19,09:32:13,24.91,-0.019999999999999574,15,37377,бТел
20,09:32:23,24.93,0.0,17,42381,бРел
21,09:32:28,24.92,-0.019999999999999574,31,77256,бТел
22,09:32:35,24.92,0.0,4,9968,бРел
23,09:32:40,24.92,0.0,68,171450,бРел
24,09:32:46,24.91,-0.010000000000001563,80,199296,бТел
25,09:32:52,24.93,0.019999999999999574,1,2493,бТел
26,09:32:55,24.92,-0.00999999999999801,33,82240,бТел
27,09:33:01,24.93,0.00999999999999801,7,17451,бТел
28,09:33:10,24.93,0.0,4,9972,бТел
29,09:33:13,24.93,0.0,18,44874,бТел
30,09:33:19,24.93,0.0,1,2493,бРел
31,09:33:25,24.93,0.0,1,2493,бРел
32,09:33:28,24.93,0.0,11,27423,бРел
33,09:33:37,25.01,0.010000000000001563,52,130052,бТел
34,09:33:40,25.01,0.0,21,52521,бТел
35,09:33:43,25.11,0.09999999999999787,30,75330,бРел
36,09:34:05,25.02,-0.08999999999999986,4,10008,бТел
37,09:34:16,25.05,0.030000000000001137,50,125250,жпптел
38,09:34:19,25.02,-0.030000000000001137,4,10008,бТел
39,09:34:25,25.02,0.0,3,7506,бРел
40,09:34:28,25.02,0.0,8,21017,бРел
41,09:34:35,25.09,0.07000000000000028,30,75256,бРел
42,09:34:43,25.09,0.0,12,30108,бРел
43,09:35:01,25.04,-0.05000000000000071,1,2504,бТел
44,09:35:19,25.08,0.03999999999999915,32,80256,бРел
45,09:35:25,25.1,0.020000000000003126,1,2510,бРел
46,09:35:35,25.1,0.0,1,2510,бРел
47,09:35:46,25.1,0.0,1,2510,бРел
48,09:35:49,25.1,0.0,1,2510,бРел
49,09:35:55,25.09,-0.010000000000001563,1,2509,жпптел
50,09:35:58,25.09,0.0,5,12548,бТел
51,09:36:07,25.1,0.020000000000003126,3,7530,жпптел
52,09:36:13,25.1,0.0,3,7530,жпптел
53,09:36:19,25.09,-0.019999999999999574,13,32617,бТел
54,09:36:25,25.09,0.010000000000001563,5,12541,бРел
55,09:36:35,25.09,0.0,2,5018,бРел
56,09:36:46,25.1,0.0,2,5020,бРел
57,09:36:49,25.11,0.00999999999999801,1,2511,бРел
58,09:36:55,25.11,0.0,2,5022,бРел
59,09:36:58,25.11,0.0,6,15066,бРел
60,09:37:05,25.12,0.0,1,2512,бРел
61,09:37:10,25.13,0.00999999999999801,3,7537,бРел
62,09:37:13,25.14,0.010000000000001563,6,15084,бРел
63,09:37:19,25.16,0.019999999999999574,12,30182,бРел
64,09:37:25,25.18,0.0,5,12590,бРел
65,09:37:28,25.19,0.010000000000001563,2,5038,бРел
66,09:37:37,25.19,0.0,72,181294,бРел
67,09:37:43,25.2,0.00999999999999801,3,7560,жпптел
68,09:37:49,25.19,-0.00999999999999801,12,30228,бТел
69,09:37:55,25.26,-0.029999999999997584,5,12630,бРел
70,09:37:58,25.27,0.00999999999999801,3,7581,бТел
71,09:38:05,25.24,-0.010000000000001563,7,17668,бТел
72,09:38:09,25.22,-0.019999999999999574,10,25220,бРел
73,09:38:13,25.18,-0.03999999999999915,89,224165,бТел
74,09:38:21,25.18,0.0,11,27698,бТел
75,09:38:35,25.18,0.0,5,12590,бРел
