,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,106.49,0.4899999999999949,52,553748,бРел
1,09:30:01,106.52,0.030000000000001137,12,131216,бРел
2,09:30:05,106.52,0.0,26,276952,бТел
3,09:30:10,106.6,0.0,7,74580,бРел
4,09:30:17,106.8,0.009999999999990905,1,10680,бРел
5,09:30:23,106.96,0.0,11,117656,бРел
6,09:30:25,106.96,0.0,4,42770,бРел
7,09:30:31,107.0,0.04000000000000625,17,181842,бРел
8,09:30:35,106.82,-0.18000000000000682,9,96224,бТел
9,09:30:40,107.0,0.18000000000000682,2,21400,бРел
10,09:30:46,107.0,0.0,3,32098,бРел
11,09:30:52,107.0,0.04000000000000625,2,21397,бРел
12,09:30:55,106.96,-0.04000000000000625,2,21392,бТел
13,09:31:01,106.53,-0.4299999999999926,9,96055,бТел
14,09:31:05,106.77,0.23999999999999488,3,32031,жпптел
15,09:31:11,106.85,0.06999999999999318,1,10685,бРел
16,09:31:17,107.0,0.0,3,32101,бРел
17,09:31:23,107.1,0.03999999999999204,1,10710,бРел
18,09:31:25,107.3,0.20000000000000284,7,75050,бРел
19,09:31:31,107.48,0.18000000000000682,2,21488,бРел
20,09:31:35,107.33,-0.15000000000000568,3,32199,бТел
21,09:31:41,107.33,0.0,4,42950,бТел
22,09:31:46,107.32,-0.0800000000000125,2,21464,бТел
23,09:31:52,107.33,-0.07000000000000739,1,10733,бТел
24,09:31:55,107.32,-0.010000000000005116,5,53660,бТел
25,09:32:05,107.31,0.1700000000000017,22,236014,бРел
26,09:32:10,107.14,-0.1700000000000017,12,128752,бТел
27,09:32:17,107.01,-0.04999999999999716,4,42814,жпптел
28,09:32:23,107.0,0.0,1,10700,бТел
29,09:32:25,106.9,-0.09999999999999432,3,32087,бТел
30,09:32:31,106.89,0.07000000000000739,5,53431,бРел
31,09:32:35,106.82,-0.07000000000000739,5,53410,бТел
32,09:32:40,106.76,0.14000000000000057,6,64060,жпптел
33,09:32:55,106.75,-0.010000000000005116,2,21350,бТел
34,09:33:05,106.78,0.030000000000001137,1,10678,бТел
35,09:33:10,106.9,0.12000000000000455,5,53428,бРел
36,09:33:16,107.24,0.3399999999999892,8,85750,бРел
37,09:33:22,107.3,0.3999999999999915,17,182292,бРел
38,09:33:25,107.24,-0.060000000000002274,3,32172,бТел
39,09:33:31,107.25,0.0,1,10725,бТел
40,09:33:35,107.25,0.0,1,10725,бТел
41,09:33:40,107.29,0.10000000000000853,2,21454,бРел
42,09:33:52,106.92,-0.2600000000000051,1,10692,бТел
43,09:33:55,107.2,0.28000000000000114,4,42843,бРел
44,09:34:01,107.21,0.0,1,10721,бРел
45,09:34:05,107.2,-0.009999999999990905,3,32160,бТел
46,09:34:13,107.2,0.0,1,10720,бРел
47,09:34:19,107.2,0.0,1,10720,бРел
48,09:34:22,107.19,-0.010000000000005116,1,10719,жпптел
49,09:34:25,106.9,-0.28999999999999204,6,64163,бТел
50,09:34:35,107.19,0.28999999999999204,1,10719,бРел
51,09:34:43,107.06,-0.12999999999999545,14,149998,бТел
52,09:34:46,107.06,0.0,1,10706,бРел
53,09:34:53,107.05,-0.010000000000005116,1,10705,бТел
54,09:34:55,107.04,-0.009999999999990905,4,42816,бТел
55,09:35:01,107.05,0.0,13,139171,бРел
56,09:35:13,107.06,0.010000000000005116,9,96351,бРел
57,09:35:16,107.06,0.0,3,32118,бТел
58,09:35:23,107.18,0.0,1,10718,бРел
59,09:35:25,107.06,-0.12000000000000455,6,64275,бТел
60,09:35:35,107.06,0.0,2,21411,бРел
61,09:35:40,107.17,-0.010000000000005116,2,21422,жпптел
62,09:35:52,106.9,0.0,1,10690,бРел
63,09:35:55,106.9,0.0,2,21370,бРел
64,09:36:01,106.82,-0.0800000000000125,6,64131,жпптел
65,09:36:10,107.1,0.28000000000000114,10,107100,бРел
66,09:36:25,107.09,0.23000000000000398,2,21418,бРел
67,09:36:37,107.09,0.0,50,535450,бТел
68,09:36:40,106.88,-0.21000000000000796,5,53503,бТел
69,09:36:49,107.09,0.0,1,10709,бТел
70,09:36:52,107.1,0.009999999999990905,4,42839,бРел
71,09:36:55,107.15,0.05000000000001137,1,10715,бРел
72,09:37:01,107.18,0.010000000000005116,2,21436,бРел
73,09:37:05,107.2,0.01999999999999602,6,64317,бРел
74,09:37:10,107.19,0.0,1,10719,бРел
