,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,0.049999999999998934,26,21060,бРел
1,09:30:03,8.04,-0.0600000000000005,7,5648,жпптел
2,09:30:48,8.04,0.0,2,1608,бТел
3,09:34:15,8.05,0.010000000000001563,2,1610,бТел
4,09:36:06,8.05,0.0,8,6440,бТел
5,09:36:12,8.05,0.0,16,12880,бРел
6,09:36:15,8.05,0.0,1,805,бРел
7,09:37:06,8.05,0.0,6,4830,бРел
8,09:38:48,8.05,0.0,10,8050,бРел
9,09:39:36,8.05,0.0,9,7245,бРел
10,09:40:36,8.05,0.0,21,16905,бТел
11,09:40:39,8.05,0.0,4,3220,бРел
12,09:40:42,8.05,0.0,1,805,бРел
13,09:41:03,8.05,0.0,24,19320,бРел
14,09:42:21,8.05,0.0,31,24955,бТел
15,09:42:24,8.05,0.0,8,6440,бРел
16,09:43:42,8.05,0.0,11,8855,бРел
17,09:44:24,8.05,0.0,33,26565,бТел
18,09:45:39,8.05,0.0,3,2415,бРел
19,09:46:39,8.04,-0.010000000000001563,140,112588,бТел
20,09:47:06,8.04,0.0,3,2412,бРел
21,09:47:09,8.07,0.030000000000001137,11,8877,бРел
22,09:47:15,8.07,0.0,2,1614,бРел
23,09:49:03,8.06,-0.009999999999999787,4,3224,бРел
24,09:52:27,8.05,-0.009999999999999787,21,16905,бТел
25,09:53:21,8.05,0.0,1,805,бРел
26,09:53:24,8.05,0.0,3,2415,бРел
27,09:53:30,8.05,0.0,25,20125,бРел
28,09:56:12,8.06,0.009999999999999787,5,4030,бРел
29,09:56:54,8.06,0.0,46,37076,бРел
30,09:58:12,8.06,0.0,3,2418,бТел
31,09:58:45,8.06,0.0,6,4836,бРел
32,09:58:48,8.06,0.0,2,1612,бРел
33,10:00:03,8.05,-0.009999999999999787,20,16100,бТел
34,10:00:09,8.06,0.009999999999999787,1,806,бРел
35,10:00:12,8.06,0.0,2,1612,бРел
36,10:00:15,8.07,0.009999999999999787,10,8070,бРел
37,10:01:18,8.07,0.0,1,807,бРел
38,10:03:24,8.06,-0.009999999999999787,1,806,бТел
39,10:03:30,8.05,-0.009999999999999787,3,2415,бТел
40,10:04:39,8.05,0.0,32,25760,бТел
41,10:05:09,8.04,-0.010000000000001563,2,1608,бТел
42,10:05:18,8.04,0.0,3,2412,бТел
43,10:05:27,8.04,0.0,3,2412,бТел
44,10:06:00,8.04,0.0,50,40200,бТел
45,10:06:03,8.05,0.010000000000001563,13,10465,бРел
46,10:07:30,8.04,-0.010000000000001563,2,1608,бТел
47,10:07:39,8.04,0.0,20,16080,бТел
48,10:08:48,8.04,0.0,3,2412,бТел
49,10:09:06,8.04,0.0,4,3216,бТел
50,10:09:27,8.04,0.0,8,6432,бТел
51,10:09:51,8.04,0.0,2,1608,бРел
52,10:10:12,8.04,0.0,10,8040,бРел
53,10:10:15,8.04,0.0,4,3216,бРел
54,10:10:21,8.04,0.0,2,1608,бРел
55,10:10:33,8.03,-0.009999999999999787,50,40150,бТел
56,10:10:42,8.03,0.0,3,2409,бТел
57,10:12:36,8.03,0.0,61,48983,бТел
58,10:12:45,8.03,0.0,3,2409,бТел
59,10:14:18,8.04,0.009999999999999787,30,24120,бРел
60,10:15:24,8.05,0.010000000000001563,16,12880,бРел
61,10:15:57,8.05,0.0,22,17710,бТел
62,10:16:00,8.05,0.0,37,29785,бТел
63,10:17:21,8.04,-0.010000000000001563,50,40200,бТел
64,10:17:51,8.04,0.0,13,10452,бТел
65,10:21:21,8.04,0.0,60,48230,бРел
66,10:21:51,8.04,0.0,2,1608,бРел
67,10:22:09,8.05,0.010000000000001563,95,76475,бРел
68,10:23:12,8.05,0.0,2,1610,бРел
69,10:24:48,8.05,0.0,3,2415,бРел
70,10:27:15,8.06,0.009999999999999787,33,26598,бРел
71,10:28:57,8.05,-0.009999999999999787,1,805,бТел
72,10:29:09,8.04,-0.010000000000001563,6,4824,бТел
73,10:29:30,8.05,0.010000000000001563,1,805,бРел
74,10:30:09,8.04,-0.010000000000001563,2,1608,бТел
75,10:30:12,8.05,0.010000000000001563,2,1610,бРел
76,10:32:12,8.05,0.0,1,805,бТел
77,10:32:15,8.05,0.0,1,805,бРел
78,10:33:33,8.04,-0.010000000000001563,19,15276,бТел
79,10:35:06,8.05,0.010000000000001563,1,805,бРел
80,10:36:21,8.05,0.0,2,1610,бТел
81,10:37:36,8.04,-0.010000000000001563,3,2412,бТел
82,10:37:51,8.05,0.010000000000001563,6,4830,бРел
83,10:39:09,8.06,0.009999999999999787,4,3224,бРел
84,10:39:45,8.05,-0.009999999999999787,22,17710,бТел
85,10:40:36,8.05,0.0,4,3220,бРел
86,10:40:39,8.05,0.0,1,805,бРел
87,10:40:48,8.05,0.0,1,805,бРел
88,10:43:09,8.05,0.0,3,2415,бРел
89,10:43:36,8.04,-0.010000000000001563,3,2412,бТел
90,10:43:42,8.04,0.0,18,14472,бТел
91,10:44:06,8.04,0.0,7,5628,бТел
92,10:45:30,8.04,0.0,2,1608,бТел
93,10:47:03,8.04,0.0,2,1608,бТел
94,10:47:09,8.05,0.010000000000001563,4,3220,бРел
95,10:47:57,8.05,0.0,96,77280,бРел
96,10:50:24,8.05,0.0,6,4830,бРел
97,10:50:39,8.05,0.0,50,40250,бРел
98,10:51:09,8.05,0.0,3,2415,бРел
99,10:51:33,8.04,-0.010000000000001563,3,2412,бТел
100,10:52:51,8.05,0.010000000000001563,1,805,бРел
101,10:53:48,8.04,-0.010000000000001563,3,2412,бТел
102,10:53:54,8.04,0.0,1,804,бТел
103,10:54:57,8.05,0.010000000000001563,2,1610,бРел
104,10:55:00,8.05,0.0,2,1610,бРел
105,10:55:03,8.05,0.0,2,1610,бРел
106,10:55:09,8.05,0.0,1,805,бРел
107,10:55:12,8.05,0.0,1,805,бРел
108,10:59:03,8.04,-0.010000000000001563,3,2412,бТел
109,11:00:06,8.04,0.0,50,40200,бТел
110,11:00:42,8.05,0.010000000000001563,10,8050,бРел
111,11:01:36,8.05,0.0,65,52325,бРел
112,11:02:33,8.05,0.0,35,28175,бТел
113,11:02:36,8.04,-0.010000000000001563,18,14478,бТел
114,11:04:45,8.04,0.0,19,15276,бТел
115,11:05:03,8.04,0.0,3,2412,бТел
116,11:07:06,8.04,0.0,3,2412,бТел
117,11:07:57,8.06,0.02000000000000135,140,112821,бРел
118,11:09:57,8.06,0.0,40,32240,бРел
119,11:10:36,8.06,0.0,3,2418,бРел
120,11:10:39,8.06,0.0,2,1612,бТел
121,11:11:45,8.07,0.009999999999999787,70,56490,бРел
122,11:13:15,8.07,0.0,30,24210,бРел
123,11:13:18,8.07,0.0,8,6456,бРел
124,11:13:27,8.08,0.009999999999999787,90,72720,бРел
125,11:13:33,8.08,0.0,65,52520,бРел
126,11:14:03,8.06,-0.019999999999999574,55,44330,бТел
127,11:15:18,8.07,0.009999999999999787,15,12105,бРел
128,11:15:24,8.08,0.009999999999999787,50,40400,бРел
129,11:15:51,8.07,-0.009999999999999787,15,12105,бТел
130,11:17:39,8.07,0.0,5,4035,бРел
131,11:19:27,8.08,0.009999999999999787,1,808,бРел
132,11:20:39,8.07,-0.009999999999999787,5,4035,бТел
133,11:20:42,8.07,0.0,4,3228,бТел
134,11:20:54,8.07,0.0,13,10491,бТел
135,11:23:48,8.06,-0.009999999999999787,1,806,бРел
136,11:27:18,8.06,0.0,22,17714,бРел
137,11:29:30,8.07,0.009999999999999787,1,807,бРел
138,13:00:06,8.06,-0.009999999999999787,6,4836,бТел
139,13:00:09,8.06,0.0,4,3224,бРел
140,13:01:18,8.06,0.0,1,806,бТел
141,13:01:21,8.06,0.0,2,1612,бРел
142,13:03:21,8.06,0.0,1,806,бТел
143,13:03:24,8.06,0.0,1,806,бРел
144,13:04:36,8.05,-0.009999999999999787,2,1610,бТел
145,13:05:48,8.06,0.009999999999999787,10,8060,бРел
146,13:06:06,8.05,-0.009999999999999787,100,80500,бТел
147,13:06:27,8.05,0.0,2,1610,бТел
148,13:06:51,8.06,0.009999999999999787,14,11284,бРел
149,13:11:21,8.06,0.0,2,1612,бТел
150,13:12:06,8.06,0.0,17,13702,бТел
151,13:12:51,8.05,-0.009999999999999787,2,1610,бТел
152,13:14:03,8.05,0.0,2,1610,бТел
153,13:14:06,8.05,0.0,1,805,бТел
154,13:15:21,8.05,0.0,3,2415,бТел
155,13:16:06,8.05,0.0,42,33810,бТел
156,13:16:12,8.06,0.009999999999999787,2,1612,бРел
157,13:16:57,8.04,-0.02000000000000135,1,804,бТел
158,13:17:12,8.04,0.0,2,1608,бТел
159,13:18:18,8.05,0.010000000000001563,5,4025,бРел
160,13:18:21,8.05,0.0,4,3220,бРел
161,13:18:27,8.05,0.0,2,1610,бРел
162,13:18:33,8.04,-0.010000000000001563,3,2412,бТел
163,13:19:18,8.05,0.010000000000001563,23,18515,бРел
164,13:19:57,8.05,0.0,3,2415,бРел
165,13:20:03,8.05,0.0,18,14490,бРел
166,13:23:33,8.06,0.009999999999999787,57,45942,бРел
167,13:24:45,8.06,0.0,71,57226,бРел
168,13:24:48,8.06,0.0,1,806,бРел
169,13:24:51,8.06,0.0,6,4835,бРел
170,13:24:54,8.06,0.0,1,806,бРел
171,13:27:12,8.06,0.0,8,6448,бРел
172,13:27:21,8.05,-0.009999999999999787,3,2415,бТел
173,13:29:54,8.05,0.0,28,22540,бТел
174,13:30:00,8.05,0.0,1,805,бРел
175,13:30:18,8.04,-0.010000000000001563,57,45828,бТел
176,13:30:21,8.05,0.010000000000001563,5,4025,бРел
177,13:30:24,8.05,0.0,1,805,бРел
178,13:31:42,8.05,0.0,1,805,бРел
179,13:32:54,8.05,0.0,6,4830,бРел
180,13:33:15,8.06,0.009999999999999787,2,1612,бРел
181,13:35:06,8.07,0.009999999999999787,58,46806,бРел
182,13:35:30,8.07,0.0,30,24210,бТел
183,13:35:33,8.07,0.0,6,4842,бТел
184,13:39:18,8.07,0.0,1,807,бРел
185,13:41:00,8.06,-0.009999999999999787,6,4836,бТел
186,13:41:03,8.06,0.0,1,806,бРел
187,13:42:33,8.06,0.0,3,2418,бРел
188,13:43:12,8.06,0.0,25,20150,бРел
189,13:43:36,8.05,-0.009999999999999787,3,2415,бТел
190,13:44:24,8.06,0.009999999999999787,21,16926,бРел
191,13:45:03,8.06,0.0,7,5642,бТел
192,13:45:30,8.07,0.009999999999999787,19,15333,бРел
193,13:45:54,8.07,0.0,10,8070,бТел
194,13:45:57,8.08,0.009999999999999787,10,8080,бРел
195,13:46:39,8.08,0.0,1,808,бРел
196,13:48:42,8.06,-0.019999999999999574,100,80657,бТел
197,13:52:15,8.06,0.0,3,2418,бТел
198,13:52:30,8.06,0.0,20,16120,бТел
199,13:54:03,8.07,0.009999999999999787,15,12105,бРел
200,13:54:09,8.06,-0.009999999999999787,2,1612,бТел
201,13:54:12,8.06,0.0,1,806,бТел
202,13:54:48,8.07,0.009999999999999787,5,4035,бРел
203,13:55:27,8.07,0.0,3,2421,бРел
204,13:57:12,8.08,0.009999999999999787,105,84840,бРел
205,14:04:30,8.05,-0.02999999999999936,100,80530,бТел
206,14:05:30,8.07,0.019999999999999574,1,807,бРел
207,14:05:51,8.07,0.0,1,807,бРел
208,14:05:54,8.07,0.0,1,807,бРел
209,14:05:57,8.07,0.0,1,807,бРел
210,14:06:48,8.05,-0.019999999999999574,50,40250,бТел
211,14:08:54,8.06,0.009999999999999787,2,1612,бТел
212,14:09:00,8.06,0.0,1,806,бРел
213,14:09:39,8.05,-0.009999999999999787,50,40250,бТел
214,14:10:06,8.06,0.009999999999999787,7,5642,бРел
215,14:11:09,8.07,0.009999999999999787,3,2421,бРел
216,14:12:06,8.07,0.0,29,23397,бРел
217,14:13:09,8.08,0.009999999999999787,34,27472,бРел
218,14:14:36,8.07,-0.009999999999999787,1,807,бТел
219,14:16:06,8.07,0.0,12,9684,бТел
220,14:17:00,8.07,0.0,10,8070,бРел
221,14:19:33,8.07,0.0,2,1614,бРел
222,14:19:36,8.06,-0.009999999999999787,1,806,бТел
223,14:20:39,8.07,0.009999999999999787,14,11298,бРел
224,14:21:54,8.08,0.009999999999999787,5,4040,бРел
225,14:23:21,8.08,0.0,5,4040,бРел
226,14:23:54,8.08,0.0,14,11312,бТел
227,14:24:39,8.07,-0.009999999999999787,7,5649,бТел
228,14:29:33,8.08,0.009999999999999787,42,33936,бРел
229,14:33:00,8.09,0.009999999999999787,1,809,бРел
230,14:33:06,8.09,0.0,5,4045,бРел
231,14:33:21,8.08,-0.009999999999999787,16,12928,бТел
232,14:33:36,8.08,0.0,6,4848,бТел
233,14:34:15,8.08,0.0,9,7272,бТел
234,14:36:03,8.08,0.0,25,20200,бТел
235,14:36:06,8.08,0.0,2,1616,бТел
236,14:36:09,8.08,0.0,3,2424,бРел
237,14:36:42,8.08,0.0,6,4848,бРел
238,14:36:45,8.08,0.0,13,10504,бТел
239,14:38:15,8.09,0.009999999999999787,10,8090,бРел
240,14:38:36,8.08,-0.009999999999999787,3,2424,бТел
241,14:38:39,8.09,0.009999999999999787,12,9708,бРел
242,14:38:57,8.09,0.0,9,7281,бРел
243,14:39:15,8.09,0.0,10,8090,бРел
244,14:39:24,8.09,0.0,9,7281,бРел
245,14:39:42,8.09,0.0,7,5663,бРел
246,14:42:21,8.08,-0.009999999999999787,12,9696,бТел
247,14:42:39,8.08,0.0,11,8888,бТел
248,14:43:30,8.08,0.0,31,25048,бТел
249,14:43:33,8.09,0.009999999999999787,2,1618,бРел
250,14:43:36,8.08,-0.009999999999999787,2,1616,бТел
251,14:43:39,8.08,0.0,4,3232,бТел
252,14:43:42,8.08,0.0,1,808,бТел
253,14:43:54,8.08,0.0,3,2424,бТел
254,14:44:24,8.08,0.0,3,2424,бТел
255,14:44:45,8.08,0.0,13,10504,бТел
256,14:45:30,8.08,0.0,4,3232,бТел
257,14:45:57,8.09,0.009999999999999787,7,5663,бРел
258,14:46:03,8.08,-0.009999999999999787,8,6464,бТел
259,14:46:30,8.08,0.0,39,31512,бТел
260,14:46:36,8.07,-0.009999999999999787,4,3228,бТел
261,14:47:09,8.08,0.009999999999999787,10,8080,бРел
262,14:47:27,8.08,0.0,5,4040,бРел
263,14:47:51,8.08,0.0,8,6464,бРел
264,14:47:57,8.07,-0.009999999999999787,2,1614,бТел
265,14:49:09,8.07,0.0,3,2421,бТел
266,14:49:27,8.07,0.0,9,7263,бТел
267,14:49:39,8.07,0.0,2,1614,бТел
268,14:49:54,8.07,0.0,5,4035,бТел
269,14:50:27,8.07,0.0,3,2421,бТел
270,14:50:30,8.07,0.0,1,807,бТел
271,14:50:39,8.07,0.0,4,3228,бТел
272,14:52:21,8.07,0.0,3,2421,бТел
273,14:54:06,8.07,0.0,3,2421,бТел
274,14:55:03,8.07,0.0,20,16140,бТел
275,14:56:57,8.08,0.009999999999999787,8,6464,бРел
276,15:00:06,8.08,0.0,13,10504,бРел
