,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.27,0.0,273,280371,бРел
1,09:30:03,10.26,-0.009999999999999787,248,254535,бТел
2,09:30:09,10.27,0.009999999999999787,103,105704,бРел
3,09:30:12,10.26,-0.009999999999999787,5,5130,бРел
4,09:30:15,10.26,0.0,2,2052,бРел
5,09:30:18,10.25,-0.009999999999999787,5,5122,жпптел
6,09:30:24,10.25,0.0,1,1025,бРел
7,09:30:30,10.25,0.0,2,2050,бРел
8,09:30:39,10.24,-0.009999999999999787,15,15360,бТел
9,09:30:42,10.25,0.009999999999999787,1,1025,бРел
10,09:30:45,10.24,-0.009999999999999787,1,1024,бТел
11,09:30:57,10.24,0.0,6,6144,бТел
12,09:31:00,10.25,0.009999999999999787,10,10250,бРел
13,09:31:33,10.25,0.0,5,5125,бРел
14,09:31:36,10.25,0.0,29,29725,бРел
15,09:31:39,10.25,0.0,6,6150,бРел
16,09:31:42,10.26,0.009999999999999787,6,6156,бРел
17,09:31:45,10.26,0.0,6,6156,бРел
18,09:31:51,10.25,-0.009999999999999787,18,18456,бТел
19,09:31:54,10.26,0.009999999999999787,7,7182,бРел
20,09:31:57,10.26,0.0,45,46170,бРел
21,09:32:00,10.26,0.0,24,24624,бРел
22,09:32:15,10.27,0.009999999999999787,15,15405,бРел
23,09:32:33,10.26,-0.009999999999999787,4,4104,бТел
24,09:33:09,10.27,0.009999999999999787,2,2054,бРел
25,09:33:15,10.26,-0.009999999999999787,1,1026,бТел
26,09:33:21,10.27,0.009999999999999787,35,35945,бРел
27,09:33:24,10.27,0.0,10,10270,бРел
28,09:33:33,10.26,-0.009999999999999787,51,52326,бТел
29,09:33:39,10.26,0.0,112,114912,бТел
30,09:33:51,10.25,-0.009999999999999787,27,27675,бТел
31,09:33:54,10.26,0.009999999999999787,7,7182,бРел
32,09:34:06,10.25,-0.009999999999999787,12,12300,бТел
33,09:34:09,10.26,0.009999999999999787,10,10260,бРел
34,09:34:21,10.25,-0.009999999999999787,25,25625,бТел
35,09:34:27,10.25,0.0,52,53300,бТел
36,09:35:06,10.25,0.0,1,1025,бТел
37,09:35:24,10.25,0.0,23,23575,бТел
38,09:35:27,10.25,0.0,4,4100,бТел
39,09:35:42,10.25,0.0,1,1025,бТел
40,09:35:51,10.25,0.0,39,39975,бТел
41,09:36:00,10.26,0.009999999999999787,26,26676,бРел
42,09:36:06,10.24,-0.019999999999999574,9,9230,бТел
43,09:36:12,10.25,0.009999999999999787,3,3075,бРел
44,09:36:18,10.25,0.0,11,11275,бРел
45,09:36:45,10.25,0.0,5,5125,бРел
46,09:36:54,10.25,0.0,1,1025,бРел
47,09:37:36,10.25,0.0,30,30750,бТел
48,09:38:09,10.25,0.0,2,2050,бТел
49,09:38:36,10.25,0.0,3,3075,бТел
50,09:38:39,10.25,0.0,10,10250,бТел
51,09:39:03,10.22,-0.02999999999999936,500,511356,бТел
52,09:39:18,10.24,0.019999999999999574,2,2048,бТел
53,09:39:21,10.24,0.0,1,1024,бРел
54,09:39:51,10.23,-0.009999999999999787,74,75702,бТел
55,09:40:00,10.23,0.0,3,3069,бТел
56,09:40:12,10.23,0.0,9,9207,бТел
57,09:40:18,10.23,0.0,25,25590,бТел
58,09:40:21,10.23,0.0,11,11254,бТел
59,09:40:30,10.24,0.009999999999999787,38,38912,бРел
60,09:40:33,10.24,0.0,9,9216,бРел
61,09:40:36,10.25,0.009999999999999787,15,15366,бРел
62,09:40:57,10.26,0.009999999999999787,10,10260,бРел
63,09:41:24,10.26,0.0,36,36936,бТел
64,09:41:33,10.26,0.0,40,41040,бТел
65,09:41:51,10.26,0.0,125,128250,бТел
66,09:41:54,10.26,0.0,80,82080,бТел
67,09:42:15,10.26,0.0,4,4104,бТел
68,09:42:24,10.25,-0.009999999999999787,45,46169,бТел
69,09:42:27,10.25,0.0,21,21525,бТел
70,09:42:30,10.25,0.0,1,1025,бТел
71,09:42:33,10.25,0.0,1,1025,бТел
72,09:42:39,10.25,0.0,3,3075,бТел
73,09:42:48,10.25,0.0,1,1025,бТел
74,09:42:57,10.25,0.0,1,1025,бТел
75,09:43:27,10.22,-0.02999999999999936,396,404839,бТел
76,09:44:06,10.21,-0.009999999999999787,5,5105,бТел
77,09:44:15,10.22,0.009999999999999787,20,20440,бРел
78,09:44:18,10.22,0.0,1,1022,бРел
79,09:44:33,10.22,0.0,66,67396,бРел
80,09:44:36,10.21,-0.009999999999999787,10,10210,бТел
81,09:44:42,10.21,0.0,3,3063,бТел
82,09:44:45,10.21,0.0,45,45945,бТел
83,09:45:03,10.2,-0.010000000000001563,50,51000,бТел
84,09:45:18,10.21,0.010000000000001563,10,10210,бРел
85,09:45:24,10.21,0.0,21,21441,бРел
86,09:45:27,10.21,0.0,100,102100,бТел
87,09:45:42,10.22,0.009999999999999787,1,1022,бРел
88,09:45:48,10.21,-0.009999999999999787,1,1021,бТел
89,09:45:51,10.21,0.0,38,38798,бТел
