,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.84,-0.009999999999999787,2,2768,бРел
1,09:30:07,13.84,0.0,7,9689,бТел
2,09:30:08,13.85,0.009999999999999787,2,2769,бРел
3,09:30:20,13.85,0.0,1,1385,бРел
4,09:30:35,13.84,-0.009999999999999787,18,24912,бТел
5,09:30:38,13.85,0.009999999999999787,1,1385,бРел
6,09:30:50,13.84,-0.009999999999999787,9,12456,бТел
7,09:30:56,13.84,0.0,1,1384,бРел
8,09:30:59,13.84,0.0,1,1384,бРел
9,09:31:05,13.83,-0.009999999999999787,12,16596,бТел
10,09:31:08,13.85,0.019999999999999574,1,1385,бРел
11,09:31:32,13.85,0.0,4,5540,бРел
12,09:31:35,13.83,-0.019999999999999574,5,6915,бТел
13,09:31:38,13.87,0.03999999999999915,1,1387,бРел
14,09:32:05,13.83,-0.03999999999999915,1,1383,бТел
15,09:32:08,13.87,0.03999999999999915,1,1387,бРел
16,09:32:35,13.83,-0.03999999999999915,7,9681,бТел
17,09:32:38,13.86,0.02999999999999936,1,1386,бРел
18,09:33:05,13.84,-0.02999999999999936,2,2768,бТел
19,09:33:35,13.84,0.0,2,2768,бТел
20,09:33:38,13.84,0.0,1,1384,бТел
21,09:34:02,13.84,0.0,2,2768,бРел
22,09:34:05,13.83,-0.009999999999999787,8,11064,бТел
23,09:34:08,13.84,0.009999999999999787,3,4151,бРел
24,09:34:38,13.84,0.0,5,6920,бТел
25,09:34:51,13.84,0.0,2,2768,бРел
26,09:35:02,13.83,-0.009999999999999787,31,42875,бТел
27,09:35:09,13.84,0.009999999999999787,2,2768,бТел
28,09:35:15,13.84,0.0,1,1384,бТел
29,09:35:35,13.84,0.0,1,1384,бТел
30,09:35:38,13.84,0.0,2,2768,бТел
31,09:35:50,13.84,0.0,1,1384,бРел
32,09:36:05,13.84,0.0,2,2768,бТел
33,09:36:08,13.84,0.0,1,1384,бРел
34,09:36:39,13.83,-0.009999999999999787,10,13830,бТел
35,09:36:53,13.83,0.0,4,5532,бТел
36,09:37:02,13.83,0.0,11,15213,бТел
37,09:37:08,13.83,0.0,1,1383,бТел
38,09:37:32,13.83,0.0,7,9681,бРел
39,09:37:39,13.82,-0.009999999999999787,9,12440,бТел
40,09:38:09,13.82,0.0,8,11056,бТел
41,09:38:39,13.82,-0.019999999999999574,7,9674,бТел
