,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.27,0.02999999999999936,309,193743.0,бРел
1,09:30:00,6.27,0.0,6,3762.0,бТел
2,09:30:03,6.23,-0.03999999999999915,61,38174.0,бТел
3,09:30:06,6.27,0.03999999999999915,10,6265.0,бРел
4,09:30:09,6.25,-0.019999999999999574,8,4995.0,бРел
5,09:30:12,6.25,0.0,14,8732.0,бРел
6,09:30:18,6.24,-0.009999999999999787,16,9984.0,бТел
7,09:30:21,6.24,0.0,4,2496.0,бРел
8,09:30:27,6.24,0.0,12,7488.0,бРел
9,09:30:30,6.24,0.0,17,10608.0,бТел
10,09:30:33,6.25,0.009999999999999787,4,2500.0,бРел
11,09:30:36,6.25,0.0,4,2500.0,бРел
12,09:30:39,6.24,-0.009999999999999787,2,1248.0,жпптел
13,09:30:42,6.24,0.0,1,624.0,бРел
14,09:30:45,6.24,0.0,7,4368.0,бРел
15,09:30:48,6.24,0.0,4,2496.0,бРел
16,09:30:51,6.24,0.0,14,8734.0,бРел
17,09:30:54,6.24,0.0,13,8112.0,бТел
18,09:31:03,6.25,0.009999999999999787,7,4375.0,бРел
19,09:31:06,6.25,0.0,2,1250.0,бРел
20,09:31:09,6.24,-0.009999999999999787,49,30576.0,бТел
21,09:31:12,6.23,-0.009999999999999787,14,8725.0,бТел
22,09:31:21,6.24,0.009999999999999787,31,19335.0,бРел
23,09:31:27,6.25,0.009999999999999787,22,13750.0,бРел
24,09:31:30,6.24,-0.009999999999999787,4,2498.0,бТел
25,09:31:33,6.24,0.0,2,1249.0,бТел
26,09:31:36,6.25,0.009999999999999787,16,9992.0,бРел
27,09:31:39,6.25,0.0,20,12500.0,бРел
28,09:31:42,6.25,0.0,14,8750.0,бРел
29,09:31:54,6.25,0.0,6,3750.0,бТел
30,09:31:57,6.26,0.009999999999999787,2,1252.0,бРел
31,09:32:03,6.25,-0.009999999999999787,1,625.0,бТел
32,09:32:06,6.26,0.009999999999999787,12,7507.0,бРел
33,09:32:09,6.26,0.0,6,3756.0,бРел
34,09:32:15,6.26,0.0,2,1252.0,бРел
35,09:32:18,6.25,-0.009999999999999787,233,145771.0,бТел
36,09:32:33,6.26,0.009999999999999787,29,18154.0,бРел
37,09:32:36,6.26,0.0,14,8764.0,бРел
38,09:32:42,6.26,0.0,42,26292.0,бРел
39,09:32:45,6.26,0.0,5,3130.0,бРел
40,09:32:48,6.25,-0.009999999999999787,36,22512.0,бТел
41,09:32:54,6.26,0.009999999999999787,11,6886.0,бТел
42,09:32:57,6.26,0.0,1,626.0,бРел
43,09:33:00,6.26,0.0,1,626.0,бТел
44,09:33:03,6.27,0.009999999999999787,4,2508.0,бРел
45,09:33:09,6.27,0.0,2,1254.0,бРел
46,09:33:12,6.27,0.0,15,9403.0,бРел
47,09:33:15,6.27,0.0,10,6270.0,бРел
48,09:33:21,6.26,-0.009999999999999787,12,7518.0,бТел
49,09:33:24,6.27,0.009999999999999787,70,43822.0,бРел
50,09:33:27,6.27,0.0,83,52041.0,бРел
51,09:33:30,6.27,0.0,1,627.0,бРел
52,09:33:33,6.27,0.0,3,1881.0,бРел
53,09:33:36,6.27,0.0,26,16302.0,бРел
54,09:33:39,6.27,0.0,83,52041.0,бРел
55,09:33:42,6.27,0.0,59,36993.0,бРел
56,09:33:45,6.28,0.010000000000000675,108,67824.0,бРел
57,09:33:48,6.27,-0.010000000000000675,187,117435.0,бТел
58,09:33:51,6.29,0.020000000000000462,252,158447.0,бРел
59,09:33:57,6.29,0.0,3,1888.0,бТел
60,09:34:00,6.29,0.0,3,1889.0,бТел
61,09:34:06,6.3,0.009999999999999787,48,30240.0,бРел
62,09:34:09,6.3,0.0,12,7560.0,бРел
63,09:34:12,6.29,-0.009999999999999787,16,10074.0,бТел
64,09:34:15,6.3,0.009999999999999787,1,630.0,бРел
65,09:34:18,6.3,0.0,28,17640.0,бРел
66,09:34:24,6.29,-0.009999999999999787,21,13210.0,бТел
67,09:34:27,6.29,0.0,127,79920.0,бТел
68,09:34:30,6.29,0.0,202,127058.0,бТел
69,09:34:33,6.29,0.0,13,8177.0,бТел
70,09:34:36,6.3,0.009999999999999787,57,35860.0,бРел
