,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.51,0.08999999999999986,18,26118.0,бРел
1,09:30:00,14.53,0.019999999999999574,3,4359.0,бРел
2,09:30:03,14.53,0.0,82,119135.0,бТел
3,09:30:06,14.51,-0.019999999999999574,13,18863.0,бТел
4,09:30:12,14.51,0.0,17,24667.0,бТел
5,09:30:15,14.52,0.009999999999999787,1,1452.0,бРел
6,09:30:24,14.51,-0.009999999999999787,2,2902.0,бТел
7,09:30:27,14.51,0.0,32,46432.0,бТел
8,09:30:36,14.5,-0.009999999999999787,132,191693.0,бТел
9,09:30:39,14.5,0.0,8,11600.0,бТел
10,09:30:45,14.5,0.0,4,5800.0,бТел
11,09:30:51,14.46,-0.03999999999999915,3,4338.0,бТел
12,09:30:54,14.46,0.0,2,2892.0,бТел
13,09:30:57,14.5,0.03999999999999915,54,78276.0,бРел
14,09:31:24,14.49,-0.009999999999999787,2,2898.0,бРел
15,09:31:27,14.5,0.009999999999999787,12,17400.0,бРел
16,09:31:30,14.5,0.0,62,89900.0,бРел
17,09:31:33,14.52,0.019999999999999574,9,13068.0,бРел
18,09:31:39,14.53,0.009999999999999787,10,14530.0,бРел
19,09:31:42,14.55,0.02000000000000135,1,1455.0,бРел
20,09:31:45,14.55,0.0,4,5820.0,бРел
21,09:31:48,14.55,0.0,2,2910.0,бРел
22,09:31:51,14.53,-0.02000000000000135,10,14530.0,бТел
23,09:31:54,14.53,0.0,15,21809.0,бТел
24,09:31:57,14.55,0.02000000000000135,9,13095.0,бРел
25,09:32:00,14.55,0.0,116,168570.0,бРел
26,09:32:06,14.55,0.0,3,4365.0,бРел
27,09:32:15,14.54,-0.010000000000001563,1,1454.0,жпптел
28,09:32:27,14.54,0.0,15,21810.0,бРел
29,09:32:30,14.54,0.0,26,37804.0,бТел
30,09:32:36,14.54,0.0,44,63976.0,бТел
31,09:32:39,14.54,0.0,1,1454.0,бРел
32,09:32:45,14.53,-0.009999999999999787,25,36325.0,бТел
33,09:32:54,14.49,-0.03999999999999915,11,15945.0,бТел
34,09:32:57,14.5,0.009999999999999787,1,1450.0,бРел
35,09:33:18,14.48,-0.019999999999999574,3,4344.0,бТел
36,09:33:21,14.46,-0.019999999999999574,25,36182.0,бТел
37,09:33:45,14.48,0.019999999999999574,4,5792.0,бТел
