,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.53,0.0,767,194051.0,бРел
1,09:30:03,2.53,0.0,386,97658.0,бТел
2,09:30:06,2.54,0.010000000000000231,308,77951.0,бРел
3,09:30:09,2.53,-0.010000000000000231,118,29856.0,бТел
4,09:30:12,2.53,0.0,76,19228.0,бТел
5,09:30:15,2.53,0.0,7,1771.0,бТел
6,09:30:18,2.53,0.0,65,16445.0,бТел
7,09:30:21,2.53,0.0,150,37950.0,бТел
8,09:30:24,2.53,0.0,150,37950.0,бТел
9,09:30:27,2.53,0.0,4,1012.0,бРел
10,09:30:30,2.53,0.0,4,1012.0,бРел
11,09:30:36,2.53,0.0,28,7084.0,бРел
12,09:30:42,2.53,0.0,3,759.0,бРел
13,09:30:45,2.52,-0.009999999999999787,250,63000.0,бТел
14,09:30:51,2.52,0.0,36,9072.0,бТел
15,09:30:54,2.52,0.0,204,51408.0,бТел
16,09:30:57,2.52,0.0,205,51660.0,бТел
17,09:31:00,2.52,0.0,22,5544.0,бТел
18,09:31:03,2.52,0.0,79,19908.0,бТел
19,09:31:06,2.52,0.0,156,39312.0,бТел
20,09:31:09,2.52,0.0,5,1260.0,бРел
21,09:31:12,2.52,0.0,102,25704.0,бРел
22,09:31:15,2.52,0.0,59,14868.0,бРел
23,09:31:18,2.52,0.0,109,27468.0,бРел
24,09:31:21,2.52,0.0,47,11844.0,бРел
25,09:31:24,2.52,0.0,119,29988.0,бРел
26,09:31:30,2.52,0.0,10,2520.0,бТел
27,09:31:36,2.53,0.009999999999999787,22,5566.0,бРел
28,09:31:42,2.53,0.0,9,2275.0,бРел
29,09:31:45,2.52,-0.009999999999999787,10,2520.0,бТел
30,09:32:03,2.52,0.0,145,36540.0,бТел
31,09:32:06,2.53,0.009999999999999787,24,6072.0,бРел
32,09:32:09,2.53,0.0,13,3284.0,бРел
33,09:32:30,2.52,-0.009999999999999787,12,3024.0,бТел
34,09:32:33,2.53,0.009999999999999787,1,253.0,бРел
35,09:32:39,2.53,0.0,228,57684.0,бРел
36,09:32:42,2.53,0.0,1,253.0,бРел
37,09:32:51,2.52,-0.009999999999999787,366,92232.0,бТел
38,09:32:54,2.52,0.0,34,8568.0,бРел
39,09:32:57,2.52,0.0,4,1008.0,бРел
40,09:33:00,2.52,0.0,3,756.0,бРел
41,09:33:03,2.52,0.0,3,756.0,бРел
42,09:33:06,2.52,0.0,28,7056.0,бРел
43,09:33:09,2.52,0.0,119,29988.0,бРел
44,09:33:12,2.52,0.0,81,20412.0,бРел
45,09:33:39,2.53,0.009999999999999787,16,4038.0,бРел
46,09:33:42,2.53,0.0,22,5566.0,бРел
47,09:33:54,2.52,-0.009999999999999787,37,9324.0,бТел
48,09:34:06,2.53,0.009999999999999787,24,6072.0,бРел
49,09:34:09,2.53,0.0,5,1265.0,бРел
50,09:34:30,2.52,-0.009999999999999787,47,11866.0,бТел
51,09:34:39,2.53,0.009999999999999787,26,6578.0,бРел
52,09:34:42,2.53,0.0,4,1012.0,бРел
53,09:34:51,2.53,0.0,2,506.0,бРел
54,09:34:57,2.52,-0.009999999999999787,80,20160.0,бТел
55,09:35:00,2.53,0.009999999999999787,3,759.0,бРел
56,09:35:09,2.53,0.0,28,7084.0,бРел
