,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.0,0.1700000000000017,11,35200.0,бРел
1,09:30:00,32.0,0.0,11,35200.0,бТел
2,09:30:03,32.0,0.0,22,70396.0,бТел
3,09:30:06,32.0,0.0,18,57495.0,бРел
4,09:30:09,32.0,0.0,1,3200.0,бРел
5,09:30:12,31.93,-0.07000000000000028,3,9586.0,бТел
6,09:30:24,31.93,0.0,4,12778.0,бТел
7,09:31:12,31.87,-0.05999999999999872,7,22309.0,бТел
8,09:31:15,31.87,0.0,1,3187.0,бТел
9,09:31:21,31.87,0.0,1,3187.0,бТел
10,09:31:24,31.87,0.0,1,3187.0,бТел
11,09:32:12,31.88,0.00999999999999801,5,15941.0,бТел
12,09:33:06,31.93,0.05000000000000071,2,6386.0,бРел
13,09:33:15,31.92,-0.00999999999999801,5,15960.0,бТел
14,09:33:18,32.0,0.0799999999999983,10,31972.0,бРел
15,09:33:24,32.0,0.0,3,9600.0,бРел
16,09:33:27,32.13,0.13000000000000256,32,102395.0,бРел
17,09:33:42,32.14,0.00999999999999801,12,38565.0,бРел
18,09:33:48,31.94,-0.1999999999999993,5,15970.0,бТел
19,09:34:06,31.94,0.0,12,38328.0,бРел
20,09:34:09,31.94,0.0,2,6388.0,бРел
21,09:34:21,31.94,0.0,1,3194.0,бТел
22,09:34:27,31.96,0.019999999999999574,2,6392.0,бТел
23,09:34:30,32.14,0.17999999999999972,5,16070.0,бРел
24,09:34:48,31.97,-0.1700000000000017,1,3197.0,бТел
25,09:34:51,31.97,0.0,13,41561.0,бТел
26,09:35:18,31.98,0.010000000000001563,1,3198.0,бТел
27,09:35:21,31.98,0.0,9,28782.0,бТел
28,09:35:24,31.99,0.00999999999999801,18,57570.0,жпптел
29,09:35:57,32.0,0.010000000000001563,4,12800.0,бТел
30,09:36:00,32.0,0.0,10,32000.0,бТел
31,09:36:15,32.0,0.0,12,38400.0,бРел
32,09:36:36,32.0,0.0,3,9600.0,бРел
33,09:36:39,32.01,0.00999999999999801,3,11363.550000000047,бТел
34,09:37:03,32.02,0.010000000000005116,2,6404.0,бТел
35,09:37:15,32.02,0.0,12,38424.0,бТел
36,09:37:27,32.05,0.02999999999999403,5,16022.0,бРел
37,09:37:30,32.03,-0.01999999999999602,7,22421.0,бТел
38,09:37:36,32.03,0.0,5,16015.0,бТел
39,09:37:51,32.01,-0.020000000000003126,2,6402.0,бРел
40,09:38:09,31.9,-0.10999999999999943,5,15950.0,бТел
41,09:40:06,32.02,0.12000000000000455,5,16010.0,бРел
42,09:40:09,32.02,0.0,1,3202.0,бРел
43,09:40:12,32.02,0.0,1,3202.0,бТел
44,09:40:54,32.03,0.00999999999999801,5,16012.0,бРел
45,09:40:57,31.98,-0.05000000000000071,3,9594.0,бТел
46,09:41:27,31.98,0.0,10,31980.0,бТел
47,09:41:30,31.98,0.0,2,6396.0,бТел
48,09:41:33,31.98,0.0,5,15990.0,бТел
49,09:41:42,31.97,-0.010000000000001563,48,153456.0,бТел
50,09:41:45,31.97,0.0,8,25576.0,бТел
51,09:42:03,31.97,0.0,1,3197.0,бТел
52,09:42:06,31.97,0.0,2,6394.0,бТел
53,09:42:09,31.97,0.0,3,9591.0,бТел
54,09:42:33,31.97,0.0,9,28773.0,бТел
55,09:42:36,31.98,0.010000000000001563,34,108721.0,бРел
56,09:45:15,31.94,-0.03999999999999915,4,12776.0,бТел
57,09:45:18,31.94,0.0,2,6388.0,бРел
58,09:45:45,31.91,-0.030000000000001137,1,3191.0,бТел
59,09:45:48,31.91,0.0,5,15955.0,бТел
60,09:46:06,31.91,0.0,2,6382.0,бРел
61,09:46:21,31.9,-0.010000000000001563,3,9570.0,бТел
62,09:46:30,31.91,0.010000000000001563,4,12764.0,бРел
63,09:46:33,31.91,0.0,1,3191.0,бРел
64,09:46:45,31.94,0.030000000000001137,4,12767.0,бРел
65,09:47:09,31.98,0.03999999999999915,10,31978.0,бРел
66,09:47:36,31.98,0.0,10,31980.0,бРел
67,09:48:00,31.98,0.0,10,31980.0,бРел
68,09:48:18,31.97,-0.010000000000001563,4,12788.0,бРел
69,09:49:18,31.98,0.010000000000001563,20,63959.0,бРел
70,09:49:27,31.99,0.00999999999999801,10,31987.0,бРел
71,09:50:21,31.99,0.0,13,41575.0,бРел
72,09:50:30,32.01,0.019999999999999574,26,83206.0,бРел
73,09:50:33,32.02,0.010000000000005116,9,28818.0,бРел
74,09:50:36,32.03,0.00999999999999801,1,3203.0,бРел
75,09:50:39,32.05,0.01999999999999602,13,41665.0,бРел
76,09:50:42,32.05,0.0,19,60895.0,бРел
77,09:51:03,32.04,-0.00999999999999801,6,19224.0,бРел
78,09:51:06,32.04,0.0,2,6408.0,бРел
79,09:51:09,32.04,0.0,12,38448.0,бРел
80,09:51:15,32.1,0.060000000000002274,10,32100.0,бРел
81,09:51:51,32.08,-0.020000000000003126,10,32080.0,бРел
82,09:51:54,32.1,0.020000000000003126,9,28887.0,бРел
83,09:51:57,32.1,0.0,1,3210.0,бТел
84,09:52:54,32.08,-0.020000000000003126,12,38495.99999999977,бРел
85,09:53:33,32.06,-0.01999999999999602,20,64120.0,бРел
86,09:53:48,32.09,0.030000000000001137,11,35284.0,бРел
87,09:53:57,32.09,0.0,9,28881.0,бТел
88,09:54:21,32.1,0.00999999999999801,15,48133.0,бРел
89,09:54:33,32.1,0.0,5,16050.0,бТел
90,09:54:54,32.1,0.0,10,32100.0,бРел
91,09:55:21,32.09,-0.00999999999999801,1,3209.0,бРел
92,09:55:30,32.05,-0.04000000000000625,10,32050.0,бТел
93,09:56:45,32.05,0.0,10,32050.0,бТел
94,09:57:03,32.08,0.030000000000001137,10,32080.0,бРел
95,09:59:03,32.0,-0.0799999999999983,5,16000.0,бТел
96,09:59:06,32.0,0.0,1,3200.0,бТел
97,09:59:45,32.0,0.0,10,32000.0,бТел
98,10:00:03,32.02,0.020000000000003126,6,19209.0,бРел
99,10:00:18,32.02,0.0,3,9606.0,бТел
100,10:00:30,32.02,0.0,4,12808.0,бТел
101,10:01:06,31.99,-0.03000000000000469,6,19198.0,бТел
102,10:01:09,31.99,0.0,6,19194.0,бТел
103,10:01:12,31.99,0.0,9,28791.0,бТел
104,10:01:15,31.99,0.0,7,22393.0,бРел
105,10:01:18,31.95,-0.03999999999999915,4,12780.0,бТел
106,10:01:21,31.95,0.0,11,35138.0,жпптел
107,10:01:24,31.95,0.0,1,3195.0,бТел
108,10:01:27,31.95,0.0,6,19170.0,бТел
109,10:01:33,31.94,-0.00999999999999801,3,9582.0,бТел
110,10:01:36,31.94,0.0,2,6388.0,бТел
111,10:01:39,31.94,0.0,2,6388.0,бТел
112,10:01:42,31.94,0.0,15,47910.0,бТел
113,10:02:51,31.83,-0.11000000000000298,47,149798.0,бТел
114,10:03:27,31.97,0.14000000000000057,3,9591.0,бРел
