,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.35,-0.00999999999999801,16,37360,бРел
1,09:30:05,23.15,-0.20000000000000284,6,13890,бТел
2,09:30:08,23.34,0.19000000000000128,9,20910,бРел
3,09:30:15,23.33,-0.010000000000001563,4,9332,бРел
4,09:30:20,23.33,0.0,1,2333,бРел
5,09:30:26,23.33,0.0,28,65324,бРел
6,09:30:29,23.45,0.120000000000001,39,91238,бРел
7,09:30:35,23.36,-0.08999999999999986,7,16352,бТел
8,09:30:38,23.45,0.08999999999999986,11,25755,бРел
9,09:30:45,23.36,0.0,17,39716,бТел
10,09:30:50,23.39,0.030000000000001137,3,7017,бРел
11,09:30:59,23.38,-0.010000000000001563,1,2338,бРел
12,09:31:05,23.32,-0.05999999999999872,13,30346,бТел
13,09:31:08,23.38,0.05999999999999872,5,11690,бРел
14,09:31:15,23.33,-0.0400000000000027,13,30356,жпптел
15,09:31:20,23.33,0.0,5,11670,бТел
16,09:31:23,23.32,-0.00999999999999801,3,6998,бТел
17,09:31:29,23.36,0.0,20,46721,бРел
18,09:31:35,23.33,-0.030000000000001137,1,2333,бТел
19,09:31:38,23.36,0.030000000000001137,4,9344,бРел
20,09:31:45,23.34,0.0,18,42005,жпптел
21,09:31:51,23.31,-0.030000000000001137,1,2331,бРел
22,09:31:53,23.31,0.0,3,6993,бРел
23,09:31:59,23.31,0.0,1,2331,бРел
24,09:32:05,23.24,0.0,15,34860,бРел
25,09:32:08,23.24,0.0,7,16268,бРел
26,09:32:21,23.33,0.0799999999999983,1,2333,бРел
27,09:32:26,23.3,-0.029999999999997584,4,9329,жпптел
28,09:32:29,23.33,0.029999999999997584,1,2333,жпптел
29,09:32:35,23.29,-0.05000000000000071,3,6987,бТел
30,09:32:38,23.3,0.010000000000001563,4,9320,бРел
31,09:32:45,23.34,0.03999999999999915,4,9336,бРел
32,09:32:50,23.31,-0.010000000000001563,4,9326,жпптел
33,09:32:53,23.3,-0.00999999999999801,3,6990,бТел
34,09:32:59,23.3,0.0,1,2330,бРел
35,09:33:05,23.32,0.019999999999999574,6,13972,бРел
36,09:33:08,23.32,0.0,4,9328,бРел
37,09:33:20,23.3,-0.019999999999999574,4,9320,бРел
38,09:33:26,23.3,0.0,3,6990,бРел
39,09:33:29,23.3,0.0,9,20962,бРел
40,09:33:35,23.23,-0.07000000000000028,9,20908,бТел
41,09:33:38,23.23,0.0,13,30199,бРел
42,09:33:45,23.32,0.08999999999999986,3,6992,бРел
43,09:33:50,23.32,0.0,1,2332,бРел
44,09:33:59,23.32,0.0,1,2332,бРел
45,09:34:05,23.32,0.010000000000001563,5,11648,бРел
46,09:34:08,23.29,-0.030000000000001137,4,9316,бРел
47,09:34:20,23.29,0.0,4,9316,бРел
48,09:34:26,23.29,0.0,3,6987,бРел
49,09:34:29,23.29,0.0,5,11645,бРел
50,09:34:35,23.32,0.030000000000001137,6,13978,бРел
51,09:34:38,23.26,-0.05999999999999872,13,30238,бТел
52,09:34:45,23.32,0.03999999999999915,6,13984,бРел
53,09:34:51,23.32,0.0,1,2332,бРел
54,09:34:56,23.33,0.00999999999999801,1,2333,бРел
55,09:35:05,23.33,0.0,3,6999,бРел
56,09:35:09,23.32,-0.00999999999999801,5,11660,бТел
57,09:35:15,23.26,-0.05999999999999872,13,30251,бТел
58,09:35:20,23.32,0.05999999999999872,1,2332,бРел
59,09:35:26,23.32,0.0,3,6996,бРел
60,09:35:29,23.32,0.0,5,11658,бРел
61,09:35:35,23.26,-0.05999999999999872,4,9304,бТел
62,09:35:38,23.26,0.0,11,25586,бТел
63,09:35:45,23.26,0.0,3,6978,бРел
64,09:35:50,23.32,0.05999999999999872,1,2332,бРел
65,09:35:56,23.32,0.0,2,4664,бТел
66,09:36:05,23.27,-0.05000000000000071,6,13977,бТел
67,09:36:08,23.27,0.0,1,2327,бРел
68,09:36:26,23.27,0.0,2,4654,бРел
69,09:36:35,23.27,0.0,2,4659,бТел
70,09:36:45,23.27,0.0,3,6981,бРел
71,09:36:50,23.27,0.0,1,2327,бРел
72,09:36:53,23.27,0.0,3,6981,бРел
73,09:37:05,23.32,0.05000000000000071,5,11660,бРел
74,09:37:08,23.25,-0.07000000000000028,9,20925,бТел
75,09:37:17,23.27,0.019999999999999574,5,11635,бРел
76,09:37:26,23.27,0.0,3,6981,бРел
77,09:37:32,23.27,0.0,4,9308,бРел
78,09:37:45,23.26,-0.00999999999999801,2,4652,бРел
79,09:37:53,23.26,0.0,2,4652,бТел
80,09:37:59,23.26,0.0,1,2326,жпптел
81,09:38:05,23.26,0.0,2,4652,бРел
82,09:38:09,23.24,-0.020000000000003126,9,20920,бТел
83,09:38:26,23.27,0.030000000000001137,6,13957,бРел
84,09:38:35,23.27,0.0,1,2327,бРел
85,09:38:45,23.26,-0.00999999999999801,3,6978,бРел
86,09:39:05,23.26,0.0,3,6978,бРел
87,09:39:09,23.24,-0.020000000000003126,9,20917,бТел
88,09:39:15,23.27,0.0,1,2327,бРел
89,09:39:26,23.27,0.0,4,9308,бРел
90,09:39:29,23.28,0.010000000000001563,1,2328,жпптел
91,09:39:39,23.24,-0.0400000000000027,8,18592,бТел
92,09:39:45,23.3,0.0,4,9316,бРел
93,09:39:53,23.24,-0.060000000000002274,4,9296,бТел
94,09:40:05,23.31,0.07000000000000028,12,27962,бРел
95,09:40:09,23.24,-0.07000000000000028,8,18597,бТел
96,09:40:15,23.24,0.0,13,30212,бРел
97,09:40:23,23.24,0.0,2,4648,бРел
98,09:40:39,23.2,-0.03999999999999915,13,30160,бТел
99,09:40:53,23.2,0.0,1,2320,бРел
100,09:41:03,23.2,0.0,1,2320,бРел
101,09:41:09,23.18,-0.019999999999999574,9,20862,бТел
102,09:41:23,23.23,0.05000000000000071,4,9292,бРел
103,09:41:39,23.19,-0.03999999999999915,22,51018,бТел
104,09:41:50,23.23,0.03999999999999915,2,4646,бРел
105,09:42:09,23.19,-0.03999999999999915,4,9276,бТел
106,09:42:29,23.2,0.00999999999999801,1,2320,бТел
107,09:42:39,23.2,0.0,2,4640,бТел
108,09:42:51,23.2,0.0,1,2320,бРел
109,09:43:09,23.19,-0.00999999999999801,8,18552,бТел
110,09:43:26,23.19,0.0,1,2319,бРел
111,09:43:39,23.17,-0.019999999999999574,2,4635,бТел
