,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.79,0.030000000000000027,3354,600366,бРел
1,09:30:03,1.79,0.0,2087,371713,бРел
2,09:30:09,1.79,0.010000000000000009,3009,537654,бРел
3,09:30:15,1.8,0.010000000000000009,200,36000,бРел
4,09:30:18,1.8,0.0,491,88380,бРел
5,09:30:23,1.8,0.0,19,3420,бРел
6,09:30:33,1.81,0.010000000000000009,159,28663,бРел
7,09:30:39,1.8,0.0,140,25200,бТел
8,09:30:44,1.81,0.010000000000000009,512,92266,бРел
9,09:30:50,1.8,-0.010000000000000009,253,45540,бРел
10,09:30:53,1.8,0.0,51,9180,бРел
11,09:30:59,1.8,0.0,110,19800,бРел
12,09:31:05,1.8,0.010000000000000009,12,2160,бРел
13,09:31:08,1.8,0.0,5,900,бРел
14,09:31:15,1.79,0.0,8,1432,бРел
15,09:31:20,1.79,0.0,24,4296,бРел
16,09:31:27,1.78,-0.010000000000000009,256,45644,бТел
17,09:31:29,1.78,0.0,137,24386,бТел
18,09:31:44,1.78,0.0,898,159844,бТел
19,09:31:50,1.78,0.0,861,153258,бРел
20,09:31:53,1.78,0.0,100,17800,бТел
21,09:31:59,1.78,0.0,5,890,бТел
22,09:32:18,1.79,0.010000000000000009,260,46540,бРел
23,09:32:29,1.78,-0.010000000000000009,1215,217475,бТел
24,09:32:36,1.78,0.0,82,14596,бТел
25,09:32:38,1.79,0.010000000000000009,129,23153,жпптел
26,09:32:44,1.79,0.0,22,3938,бРел
27,09:32:55,1.79,0.0,5,895,бРел
28,09:32:59,1.79,0.0,11,1969,бРел
29,09:33:03,1.79,0.0,20,3580,бРел
30,09:33:09,1.79,0.0,204,36516,бРел
31,09:33:17,1.79,0.0,150,26850,бТел
32,09:33:24,1.8,0.010000000000000009,50,9000,бРел
33,09:33:29,1.81,0.010000000000000009,2550,459759,бРел
34,09:33:35,1.8,-0.010000000000000009,3,540,жпптел
35,09:33:41,1.81,0.010000000000000009,64,11584,бРел
36,09:33:47,1.81,0.0,43,7783,бРел
37,09:33:50,1.81,0.0,377,68237,бРел
38,09:33:53,1.81,0.0,1111,201093,бРел
39,09:34:01,1.82,0.010000000000000009,420,76440,бРел
40,09:34:05,1.82,0.0,601,109382,бРел
41,09:34:09,1.82,0.0,55,10010,бТел
42,09:34:15,1.82,0.0,409,74501,бРел
43,09:34:20,1.82,-0.010000000000000009,1183,215106,бТел
44,09:34:23,1.82,0.0,219,39858,бРел
45,09:34:29,1.81,-0.010000000000000009,1682,304621,бТел
46,09:34:35,1.81,0.0,304,55024,бРел
47,09:34:39,1.81,0.0,60,10860,бРел
48,09:34:45,1.8,0.0,500,90000,бТел
49,09:34:51,1.8,0.0,500,90000,бТел
