,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.35,-0.08000000000000007,11,16885.0,бРел
1,09:30:03,15.35,0.0,10,15350.0,бТел
2,09:30:06,15.35,0.0,5,7675.0,бТел
3,09:30:09,15.37,0.019999999999999574,2,3074.0,бТел
4,09:30:36,15.37,0.0,16,24592.0,бТел
5,09:30:45,15.37,0.0,21,32277.0,бТел
6,09:30:57,15.43,0.0600000000000005,2,3086.0,бРел
7,09:32:06,15.42,-0.009999999999999787,6,9236.0,бРел
8,09:32:33,15.38,-0.03999999999999915,5,7690.0,бТел
9,09:32:39,15.38,0.0,1,1538.0,бТел
10,09:32:45,15.38,0.0,1,1538.0,бТел
11,09:33:36,15.38,0.0,5,7689.0,бРел
12,09:33:42,15.37,-0.010000000000001563,1,1537.0,бТел
13,09:33:45,15.37,0.0,1,1537.0,бТел
14,09:33:48,15.37,0.0,1,1537.0,бТел
15,09:33:51,15.37,0.0,1,1537.0,бТел
16,09:33:54,15.37,0.0,1,1537.0,бТел
17,09:33:57,15.37,0.0,1,1537.0,бТел
18,09:34:00,15.37,0.0,1,1537.0,бТел
19,09:34:09,15.36,-0.009999999999999787,1,1536.0,бТел
20,09:34:12,15.37,0.009999999999999787,1,1537.0,бРел
21,09:34:15,15.37,0.0,5,7685.0,бТел
22,09:34:18,15.37,0.0,1,1537.0,бТел
23,09:34:21,15.37,0.0,1,1537.0,бТел
24,09:34:27,15.37,0.0,1,1537.0,бТел
25,09:34:33,15.37,0.0,1,1537.0,бТел
26,09:34:39,15.38,0.010000000000001563,7,10765.0,бРел
27,09:34:45,15.38,0.0,6,9221.0,бРел
28,09:34:54,15.36,-0.02000000000000135,14,21504.0,бТел
29,09:35:00,15.36,0.0,3,4608.0,бРел
30,09:35:03,15.36,0.0,1,1536.0,бРел
31,09:35:06,15.36,0.0,18,27648.0,бРел
32,09:35:09,15.36,0.0,3,4608.0,бРел
33,09:35:21,15.35,-0.009999999999999787,33,50658.0,бТел
34,09:35:36,15.35,0.0,5,7675.0,бРел
35,09:35:54,15.33,-0.019999999999999574,30,45990.0,бТел
36,09:36:00,15.33,0.0,1,1533.0,бРел
37,09:36:42,15.33,0.0,7,10731.0,бТел
38,09:36:57,15.33,0.0,5,7665.0,бРел
39,09:37:00,15.32,-0.009999999999999787,3,4596.0,бТел
40,09:37:12,15.33,0.009999999999999787,8,12264.0,бРел
41,09:37:42,15.35,0.019999999999999574,1,1535.0,бРел
42,09:37:51,15.33,-0.019999999999999574,27,41393.0,бТел
43,09:38:57,15.35,0.019999999999999574,5,7675.0,бРел
44,09:39:45,15.35,0.0,9,13815.0,бТел
45,09:40:06,15.35,0.0,1,1535.0,бТел
46,09:40:30,15.36,0.009999999999999787,3,4608.0,бТел
47,09:40:54,15.36,0.0,5,7680.0,бТел
48,09:40:57,15.36,0.0,2,3072.0,бРел
49,09:41:03,15.35,-0.009999999999999787,45,69080.0,бТел
50,09:41:24,15.36,0.009999999999999787,10,15360.0,бРел
51,09:41:36,15.37,0.009999999999999787,5,7685.0,бРел
52,09:41:42,15.37,0.0,3,4611.0,бРел
53,09:41:51,15.37,0.0,3,4611.0,бРел
54,09:42:18,15.36,-0.009999999999999787,7,10752.0,бТел
55,09:43:39,15.36,0.0,11,16896.0,бТел
56,09:43:54,15.36,0.0,1,1536.0,бРел
57,09:44:03,15.35,-0.009999999999999787,45,69075.0,бТел
58,09:44:09,15.35,0.0,197,302395.0,бТел
59,09:44:18,15.33,-0.019999999999999574,1,1533.0,бТел
60,09:44:36,15.33,0.0,1,1533.0,бТел
61,09:45:09,15.33,0.0,1,1533.0,бТел
62,09:45:15,15.33,0.0,11,16863.0,бТел
63,09:45:24,15.33,0.0,6,9198.0,бТел
64,09:45:30,15.33,0.0,3,4599.0,бТел
65,09:45:33,15.33,0.0,47,72051.0,бТел
66,09:45:36,15.33,0.0,31,47523.0,бТел
67,09:45:48,15.32,-0.009999999999999787,45,68940.0,бТел
68,09:45:57,15.31,-0.009999999999999787,9,13779.0,бТел
69,09:46:00,15.31,0.0,2,3062.0,бТел
70,09:46:03,15.31,0.0,2,3062.0,бТел
71,09:46:09,15.28,-0.030000000000001137,89,136093.0,бТел
72,09:46:27,15.27,-0.009999999999999787,34,51918.0,бТел
