,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.81,0.009999999999999787,52,40612.0,бТел
1,09:30:06,7.81,0.0,7,5467.0,бРел
2,09:30:09,7.79,-0.019999999999999574,1,779.0,бТел
3,09:30:15,7.8,0.009999999999999787,1,780.0,бТел
4,09:30:18,7.8,0.0,3,2341.0,бТел
5,09:30:27,7.8,0.0,3,2340.0,бТел
6,09:30:30,7.8,0.0,2,1560.0,бТел
7,09:30:33,7.8,0.0,2,1559.0,бРел
8,09:30:45,7.8,0.0,1,780.0,бРел
9,09:31:06,7.8,0.0,5,3903.0,бТел
10,09:31:09,7.8,0.0,1,780.0,бТел
11,09:31:27,7.8,0.0,2,1560.0,бРел
12,09:32:06,7.81,0.009999999999999787,3,2343.0,бРел
13,09:32:09,7.8,-0.009999999999999787,4,3120.0,бТел
14,09:32:30,7.8,0.0,2,1560.0,бРел
15,09:32:36,7.78,-0.019999999999999574,10,7780.0,бТел
16,09:32:39,7.78,0.0,1,778.0,бТел
17,09:32:51,7.77,-0.010000000000000675,1,777.0,бТел
18,09:32:54,7.78,0.010000000000000675,1,778.0,бТел
19,09:32:57,7.78,0.0,1,778.0,бТел
20,09:33:00,7.77,-0.010000000000000675,1,777.0,бТел
21,09:33:03,7.77,0.0,3,2331.0,бТел
22,09:33:09,7.8,0.03000000000000025,2,1560.0,бРел
23,09:33:15,7.8,0.0,3,2337.0,бРел
24,09:33:18,7.77,-0.03000000000000025,18,13986.0,бТел
25,09:33:21,7.77,0.0,2,1554.0,бТел
26,09:33:30,7.77,0.0,1,777.0,бТел
27,09:33:42,7.77,0.0,2,1554.0,бТел
28,09:33:48,7.77,0.0,2,1554.0,бТел
29,09:34:09,7.78,0.010000000000000675,8,6224.0,бТел
30,09:34:12,7.78,0.0,2,1556.0,бТел
31,09:34:24,7.73,-0.04999999999999982,213,165003.0,бТел
32,09:35:27,7.77,0.03999999999999915,19,14763.0,бРел
33,09:35:54,7.77,0.0,5,3885.0,бРел
34,09:37:15,7.77,0.0,89,69153.0,бРел
35,09:37:18,7.77,0.0,1,777.0,бТел
36,09:37:21,7.77,0.0,1,777.0,бРел
37,09:37:30,7.75,-0.019999999999999574,10,7750.0,бТел
38,09:38:03,7.77,0.019999999999999574,48,37296.0,бРел
39,09:38:30,7.77,0.0,3,2331.0,бТел
40,09:39:33,7.76,-0.009999999999999787,3,2328.0,бТел
41,09:40:03,7.76,0.0,4,3104.0,бРел
42,09:40:06,7.76,0.0,2,1552.0,бТел
43,09:40:54,7.77,0.009999999999999787,3,2331.0,бРел
44,09:40:57,7.75,-0.019999999999999574,25,19405.0,бТел
45,09:41:21,7.76,0.009999999999999787,1,776.0,бРел
46,09:42:03,7.77,0.009999999999999787,10,7770.0,бРел
47,09:43:30,7.77,0.0,8,6216.0,бРел
48,09:43:36,7.77,0.0,15,11655.0,бРел
49,09:43:39,7.77,0.0,1,777.0,бТел
50,09:43:45,7.77,0.0,4,3108.0,бТел
51,09:43:51,7.77,0.0,1,777.0,бРел
52,09:44:30,7.76,-0.009999999999999787,1,776.0,бТел
53,09:44:48,7.76,0.0,1,776.0,бТел
54,09:45:15,7.76,0.0,1,776.0,бТел
