,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,-0.03000000000000025,401,170425.0,бРел
1,09:30:00,4.26,0.009999999999999787,50,21300.0,бРел
2,09:30:03,4.25,-0.009999999999999787,258,109602.0,бТел
3,09:30:06,4.25,0.0,19,8075.0,бРел
4,09:30:09,4.25,0.0,11,5073.559999999998,бРел
5,09:30:12,4.25,0.0,9,3822.0,бРел
6,09:30:15,4.25,0.0,5,2125.0,бРел
7,09:30:18,4.25,0.0,5,2125.0,бРел
8,09:30:21,4.25,0.0,211,89471.0,бРел
9,09:30:27,4.24,-0.009999999999999787,1,424.0,бТел
10,09:30:33,4.24,0.0,53,22478.0,бТел
11,09:30:42,4.24,0.0,20,8480.0,бТел
12,09:30:45,4.25,0.009999999999999787,45,19125.0,бРел
13,09:31:03,4.24,-0.009999999999999787,26,11024.0,бТел
14,09:31:06,4.24,0.0,3,1272.0,бТел
15,09:31:09,4.24,0.0,2,848.0,бТел
16,09:31:12,4.25,0.009999999999999787,62,26330.5,бРел
17,09:31:15,4.25,0.0,24,10200.0,бРел
18,09:32:00,4.25,0.0,26,11050.0,бРел
19,09:32:33,4.24,-0.009999999999999787,6,2544.000000000058,бТел
20,09:32:39,4.25,0.009999999999999787,10,4250.0,бРел
21,09:32:42,4.24,-0.009999999999999787,43,18232.0,бТел
22,09:32:51,4.24,0.0,3,1272.0,бТел
23,09:33:21,4.25,0.009999999999999787,18,7650.0,бРел
24,09:33:33,4.24,-0.009999999999999787,46,19504.0,бТел
25,09:33:36,4.24,0.0,183,77592.0,бТел
26,09:33:39,4.23,-0.009999999999999787,97,41031.0,бТел
27,09:33:45,4.23,0.0,331,140013.0,бТел
28,09:33:48,4.23,0.0,4,1692.0,бРел
29,09:33:54,4.23,0.0,5,2115.0,бРел
30,09:33:57,4.23,0.0,2,846.0,бТел
31,09:34:00,4.23,0.0,17,7191.0,бРел
32,09:34:06,4.23,0.0,3,1269.0,бТел
33,09:34:09,4.23,0.0,6,2538.0,бТел
34,09:34:15,4.23,0.0,12,5076.0,бТел
35,09:34:33,4.23,0.0,141,59643.0,бТел
36,09:34:36,4.23,0.0,10,4230.0,бРел
37,09:34:39,4.23,0.0,1,423.0,бТел
38,09:34:54,4.23,0.0,5,2115.0,бТел
39,09:35:06,4.23,0.0,1,423.0,бТел
40,09:35:15,4.24,0.009999999999999787,9,3816.0,бРел
41,09:35:36,4.23,-0.009999999999999787,40,16920.0,бТел
42,09:35:54,4.23,0.0,100,42300.0,бТел
43,09:35:57,4.23,0.0,5,2115.0,бТел
44,09:36:06,4.23,0.0,7,2961.0,бТел
