,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.14,0.0,101,21614,бРел
1,09:30:01,2.14,0.0,90,19260,бРел
2,09:30:05,2.14,0.0,917,196238,бРел
3,09:30:08,2.14,0.0,16,3424,бТел
4,09:30:14,2.14,0.0,20,4280,бТел
5,09:30:19,2.14,-0.009999999999999787,35,7490,бТел
6,09:30:23,2.15,0.009999999999999787,12,2569,бРел
7,09:30:29,2.14,0.0,35,7490,бТел
8,09:30:38,2.15,0.0,37,7920,бРел
9,09:30:47,2.15,0.0,4,860,бРел
10,09:30:49,2.15,0.0,22,4710,бРел
11,09:30:59,2.14,-0.009999999999999787,94,20118,бТел
12,09:31:10,2.15,0.0,2,430,бРел
13,09:31:13,2.15,0.0,1,215,бРел
14,09:31:19,2.15,0.0,1,215,бРел
15,09:31:23,2.14,-0.009999999999999787,46,9844,бТел
16,09:31:29,2.14,-0.009999999999999787,92,19688,бТел
17,09:31:35,2.15,0.009999999999999787,1,215,бРел
18,09:31:38,2.14,-0.009999999999999787,15,3210,бТел
19,09:31:43,2.14,0.0,25,5352,бТел
20,09:31:50,2.15,0.009999999999999787,1,215,бРел
21,09:31:53,2.14,-0.009999999999999787,1,214,бТел
22,09:31:59,2.15,0.009999999999999787,2,430,бРел
23,09:32:05,2.15,0.0,1,215,бРел
24,09:32:11,2.14,0.0,95,20330,бТел
25,09:32:15,2.14,0.0,31,6634,бТел
26,09:32:19,2.14,0.0,1,214,бРел
27,09:32:23,2.13,-0.010000000000000231,128,27387,бТел
28,09:32:35,2.14,0.0,7,1492,бРел
29,09:32:41,2.14,0.0,7,1498,бРел
30,09:32:47,2.14,0.0,26,5542,бРел
31,09:32:49,2.14,0.0,23,4922,бРел
32,09:32:56,2.13,-0.010000000000000231,2,427,бТел
33,09:33:01,2.14,0.010000000000000231,3,642,бРел
34,09:33:05,2.14,0.0,3,642,бРел
35,09:33:13,2.14,0.0,134,28676,бРел
36,09:33:19,2.14,0.0,1,214,бРел
37,09:33:23,2.14,0.0,2,428,бРел
38,09:33:29,2.13,-0.010000000000000231,23,4899,бТел
39,09:33:35,2.14,0.0,1,214,бРел
40,09:33:47,2.14,0.0,4,856,бРел
41,09:33:49,2.13,-0.010000000000000231,24,5113,бТел
42,09:33:55,2.14,0.010000000000000231,2,428,бРел
43,09:34:05,2.14,0.0,1,214,бРел
44,09:34:11,2.14,0.0,2,428,бРел
45,09:34:16,2.14,0.0,4,856,бРел
46,09:34:19,2.14,0.0,2,428,бРел
47,09:34:23,2.13,-0.010000000000000231,50,10650,бТел
48,09:34:31,2.14,0.0,3,642,бРел
49,09:34:38,2.14,0.0,1,214,бРел
50,09:34:43,2.14,0.0,2,428,бРел
51,09:34:59,2.14,0.0,2,428,бРел
52,09:35:17,2.14,0.010000000000000231,3,642,бРел
53,09:35:20,2.14,0.0,2,428,бРел
54,09:35:26,2.13,-0.010000000000000231,100,21300,бТел
55,09:35:31,2.14,0.010000000000000231,3,642,бРел
56,09:35:35,2.14,0.0,3,641,бРел
57,09:35:49,2.14,0.0,12,2568,бРел
58,09:35:56,2.14,0.0,146,31244,бРел
59,09:35:59,2.13,-0.010000000000000231,2,426,бТел
60,09:36:05,2.14,0.0,2,428,бРел
61,09:36:17,2.14,0.0,33,7062,бРел
62,09:36:19,2.14,0.0,15,3210,бРел
63,09:36:23,2.14,0.0,20,4280,бРел
64,09:36:29,2.14,0.0,54,11556,бРел
65,09:36:38,2.14,0.0,2,428,бРел
66,09:36:46,2.14,0.0,3,642,бРел
67,09:36:56,2.14,0.0,56,11980,бРел
68,09:37:01,2.14,0.0,3,642,бРел
69,09:37:11,2.13,-0.010000000000000231,102,21728,бТел
70,09:37:14,2.14,0.010000000000000231,14,2996,бРел
71,09:37:28,2.14,0.0,2,428,бРел
72,09:37:37,2.14,0.0,30,6420,бРел
73,09:37:44,2.14,0.0,52,11128,бРел
74,09:37:58,2.14,0.0,3,641,бРел
75,09:38:14,2.13,-0.010000000000000231,11,2343,бТел
76,09:38:19,2.14,0.010000000000000231,4,856,бРел
77,09:38:23,2.13,-0.010000000000000231,21,4473,бТел
78,09:38:31,2.14,0.010000000000000231,2,428,бРел
79,09:38:44,2.13,-0.010000000000000231,51,10864,бТел
80,09:38:49,2.14,0.0,2,428,бРел
81,09:39:02,2.14,0.0,1,214,бРел
82,09:39:04,2.14,0.0,2,428,бРел
83,09:39:16,2.14,0.0,10,2140,бРел
84,09:39:26,2.14,0.0,2,428,бРел
85,09:39:32,2.14,0.0,1,214,бРел
86,09:39:34,2.14,0.0,406,86861,бРел
87,09:39:38,2.15,0.009999999999999787,412,88170,бРел
88,09:39:44,2.14,0.0,878,188470,бТел
89,09:39:50,2.14,0.0,2,428,бРел
90,09:39:56,2.14,0.0,2,428,бРел
91,09:40:06,2.13,-0.010000000000000231,6,1278,бТел
92,09:40:10,2.14,0.010000000000000231,2,428,бРел
93,09:40:28,2.14,0.0,2,428,бРел
94,09:40:34,2.13,-0.010000000000000231,2,426,бТел
95,09:40:44,2.14,0.010000000000000231,2,428,бРел
96,09:40:50,2.14,0.0,63,13482,бРел
97,09:40:59,2.14,0.0,2,428,бРел
98,09:41:10,2.13,-0.010000000000000231,23,4899,бТел
99,09:41:20,2.14,0.010000000000000231,2,428,бРел
100,09:41:32,2.14,0.0,2,428,бРел
101,09:41:44,2.14,0.0,44,9416,бРел
102,09:41:49,2.14,0.0,2,428,бРел
103,09:41:59,2.13,-0.010000000000000231,50,10650,бТел
104,09:42:04,2.14,0.010000000000000231,2,428,бРел
105,09:42:26,2.14,0.0,6,1284,бРел
106,09:42:32,2.14,0.0,20,4280,бРел
107,09:42:38,2.14,0.0,2,428,бРел
108,09:42:50,2.14,0.0,10,2140,бРел
109,09:42:57,2.14,0.0,2,428,бРел
110,09:43:04,2.13,-0.010000000000000231,1,213,бТел
111,09:43:11,2.14,0.010000000000000231,2,428,бРел
112,09:43:25,2.13,-0.010000000000000231,4,852,бТел
113,09:43:28,2.14,0.010000000000000231,25,5327,бРел
114,09:43:44,2.13,-0.010000000000000231,3,641,бТел
115,09:44:04,2.14,0.010000000000000231,2,428,бРел
116,09:44:19,2.14,0.0,2,428,бРел
117,09:44:29,2.14,0.0,2,428,бРел
118,09:44:38,2.14,0.0,2,428,бРел
119,09:44:52,2.14,0.0,2,428,бРел
120,09:44:57,2.14,0.0,1,214,бРел
