,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.63,-0.049999999999998934,1034,996272,бРел
1,09:30:05,9.64,0.009999999999999787,630,606964,бРел
2,09:30:11,9.63,0.0,58,55874,бТел
3,09:30:13,9.63,0.0,23,22166,бТел
4,09:30:18,9.62,-0.010000000000001563,94,90455,бТел
5,09:30:23,9.63,0.010000000000001563,33,31782,жпптел
6,09:30:29,9.64,0.009999999999999787,26,25064,бРел
7,09:30:35,9.64,0.0,14,13496,бРел
8,09:30:41,9.64,0.0,12,11568,бТел
9,09:30:43,9.64,0.0,37,35668,бТел
10,09:30:48,9.63,-0.009999999999999787,39,37587,бТел
11,09:30:53,9.64,0.009999999999999787,10,9640,бРел
12,09:31:05,9.64,0.0,19,18307,бРел
13,09:31:11,9.64,0.009999999999999787,25,24100,бРел
14,09:31:17,9.64,0.0,79,76146,бРел
15,09:31:18,9.64,0.0,67,64551,бРел
16,09:31:23,9.63,-0.009999999999999787,228,219678,бТел
17,09:31:30,9.64,0.009999999999999787,79,76087,бРел
18,09:31:35,9.63,-0.009999999999999787,16,15408,бТел
19,09:31:41,9.63,-0.009999999999999787,35,33705,бТел
20,09:31:43,9.64,0.009999999999999787,7,6748,бРел
21,09:31:48,9.63,0.0,18,17336,бТел
22,09:31:53,9.64,0.009999999999999787,1,964,бРел
23,09:31:59,9.64,0.009999999999999787,187,180268,бРел
24,09:32:05,9.64,0.0,3,2892,бТел
25,09:32:13,9.64,0.0,304,293356,бТел
26,09:32:18,9.64,0.0,1,964,бТел
27,09:32:23,9.64,0.0,44,42421,бТел
28,09:32:35,9.65,0.009999999999999787,122,117728,бРел
29,09:32:41,9.66,0.009999999999999787,77,74282,бРел
30,09:32:47,9.65,-0.009999999999999787,26,25090,бТел
31,09:32:48,9.65,0.0,21,20265,бТел
32,09:32:55,9.66,0.009999999999999787,82,79212,бРел
33,09:32:59,9.65,-0.009999999999999787,61,58910,бТел
34,09:33:05,9.65,-0.009999999999999787,30,28950,бТел
35,09:33:11,9.65,-0.009999999999999787,17,16405,бТел
36,09:33:13,9.65,0.0,4,3860,бТел
37,09:33:18,9.66,0.009999999999999787,200,193100,бРел
38,09:33:23,9.66,0.0,41,39606,бРел
39,09:33:30,9.65,0.0,20,19310,бТел
40,09:33:35,9.66,0.009999999999999787,20,19320,бРел
41,09:33:41,9.67,0.009999999999999787,89,85977,бРел
42,09:33:47,9.66,-0.009999999999999787,87,84042,бТел
43,09:33:49,9.67,0.009999999999999787,146,141181,бРел
44,09:33:53,9.66,-0.009999999999999787,12,11592,бТел
45,09:33:59,9.65,-0.009999999999999787,52,50180,бТел
46,09:34:05,9.65,0.0,254,245150,бТел
47,09:34:11,9.65,-0.009999999999999787,195,188275,бТел
48,09:34:13,9.65,0.0,20,19300,бТел
49,09:34:18,9.64,-0.019999999999999574,32,30848,бТел
50,09:34:25,9.65,0.009999999999999787,41,39565,бТел
51,09:34:29,9.66,0.009999999999999787,100,96585,бРел
52,09:34:35,9.64,-0.019999999999999574,4,3856,бТел
53,09:34:41,9.66,0.019999999999999574,27,26067,бРел
54,09:34:47,9.66,0.009999999999999787,167,161321,бРел
55,09:34:48,9.65,-0.009999999999999787,35,33775,бТел
56,09:34:55,9.66,0.009999999999999787,30,28980,бРел
57,09:34:59,9.66,0.0,40,38640,бТел
58,09:35:05,9.66,0.0,36,34776,бТел
59,09:35:11,9.67,0.009999999999999787,203,196301,бРел
60,09:35:13,9.66,-0.009999999999999787,8,7728,бТел
61,09:35:18,9.67,0.009999999999999787,49,47421,бРел
62,09:35:29,9.67,0.0,51,49317,бРел
63,09:35:35,9.67,0.0,47,45449,бРел
64,09:35:41,9.67,0.009999999999999787,130,125710,бРел
65,09:35:43,9.67,0.0,21,20307,бТел
66,09:35:48,9.67,0.0,101,97667,бТел
67,09:35:53,9.68,0.009999999999999787,335,324272,бРел
68,09:35:59,9.68,0.009999999999999787,27,26136,бРел
69,09:36:05,9.7,0.019999999999999574,488,472873,бРел
70,09:36:11,9.7,0.0,100,96961,бРел
71,09:36:13,9.7,0.0,51,49470,бРел
72,09:36:18,9.7,0.0,35,33950,бТел
73,09:36:23,9.7,0.0,5,4850,бРел
74,09:36:29,9.71,0.0,309,299934,бРел
75,09:36:35,9.71,0.010000000000001563,185,179524,бРел
76,09:36:41,9.7,0.0,8,7760,бТел
77,09:36:47,9.72,0.02000000000000135,30,29160,бРел
78,09:36:48,9.7,-0.02000000000000135,53,51462,бТел
79,09:36:53,9.71,0.010000000000001563,13,12623,бРел
80,09:36:59,9.71,-0.009999999999999787,34,33022,бРел
81,09:37:05,9.71,0.0,4,3884,бТел
