,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.06,-0.3000000000000007,2869,7191944,бРел
1,09:30:03,25.05,-0.00999999999999801,1696,4252387,бТел
2,09:30:09,25.1,0.05000000000000071,181,453617,бРел
3,09:30:15,25.05,-0.03999999999999915,52,130334,бТел
4,09:30:18,25.1,0.05000000000000071,33,82728,бРел
5,09:30:25,25.07,-0.0799999999999983,58,145402,бРел
6,09:30:31,25.07,0.0,73,182952,бТел
7,09:30:33,25.07,0.0,115,288280,бРел
8,09:30:39,25.04,-0.010000000000001563,58,145244,бТел
9,09:30:43,25.07,0.030000000000001137,197,493659,бРел
10,09:30:48,25.03,0.0,113,282837,бРел
11,09:30:54,25.02,-0.010000000000001563,128,320409,бТел
12,09:31:01,25.02,0.0,222,555420,бРел
13,09:31:05,25.0,-0.019999999999999574,367,917711,бТел
14,09:31:11,24.99,-0.020000000000003126,482,1205283,бТел
15,09:31:15,24.98,0.0,90,224818,бРел
16,09:31:19,24.91,-0.07000000000000028,229,571389,бТел
17,09:31:24,24.9,-0.05000000000000071,127,316256,бТел
18,09:31:31,24.9,0.0,158,393307,бРел
19,09:31:33,24.88,-0.019999999999999574,82,204113,бТел
20,09:31:38,24.86,0.0,160,397917,бТел
21,09:31:46,24.88,0.019999999999999574,261,651252,бРел
22,09:31:49,24.89,0.010000000000001563,360,897593,бРел
23,09:31:53,24.87,-0.019999999999999574,260,647112,жпптел
24,09:31:59,24.9,0.0,180,448210,бТел
25,09:32:04,24.91,-0.05999999999999872,243,605437,бТел
26,09:32:09,24.92,-0.05999999999999872,137,341521,жпптел
27,09:32:13,25.0,0.0799999999999983,72,179714,бРел
28,09:32:18,24.97,0.0,38,94918,бТел
29,09:32:25,24.97,-0.030000000000001137,73,182264,жпптел
30,09:32:29,24.97,0.0,177,441935,бРел
31,09:32:34,24.95,-0.010000000000001563,104,259523,жпптел
32,09:32:40,24.95,0.00999999999999801,139,346643,бРел
33,09:32:43,24.95,0.0,55,137235,бТел
34,09:32:48,24.94,-0.00999999999999801,121,301879,бТел
35,09:32:55,24.95,0.0,89,222080,бТел
36,09:33:00,24.95,-0.010000000000001563,96,239523,бТел
37,09:33:03,24.96,0.010000000000001563,172,429342,бРел
38,09:33:09,24.98,0.010000000000001563,82,204769,бРел
39,09:33:13,24.97,-0.010000000000001563,160,399597,бТел
40,09:33:19,24.99,-0.010000000000001563,121,302947,бТел
41,09:33:24,25.01,0.0,128,320037,бРел
42,09:33:28,25.03,0.019999999999999574,125,312591,бРел
43,09:33:33,25.08,0.04999999999999716,36,90274,бРел
44,09:33:38,25.08,0.0,11,27596,бТел
45,09:33:43,25.1,-0.00999999999999801,116,291204,бТел
46,09:33:49,25.11,0.0,14,35190,бТел
47,09:33:55,25.19,0.0,13,32760,бТел
48,09:33:58,25.2,0.00999999999999801,3,7560,жпптел
49,09:34:05,25.25,0.030000000000001137,23,58066,бРел
50,09:34:09,25.28,0.019999999999999574,37,93585,жпптел
51,09:34:13,25.29,0.00999999999999801,62,156787,жпптел
52,09:34:20,25.32,0.019999999999999574,27,68348,бРел
53,09:34:27,25.35,0.020000000000003126,46,116514,бРел
54,09:34:31,25.35,0.0,19,48162,бРел
55,09:34:35,25.35,0.0,129,327020,бРел
56,09:34:39,25.37,0.019999999999999574,140,354979,бРел
57,09:34:43,25.38,0.00999999999999801,18,45672,бРел
58,09:34:49,25.42,0.020000000000003126,42,106696,бРел
59,09:34:55,25.46,0.03999999999999915,53,134839,бРел
60,09:35:00,25.47,0.00999999999999801,33,84087,жпптел
61,09:35:05,25.46,-0.00999999999999801,102,259921,бТел
62,09:35:11,25.5,0.019999999999999574,170,433072,бРел
63,09:35:13,25.47,-0.030000000000001137,146,372047,бТел
64,09:35:19,25.5,0.0,264,674997,бРел
65,09:35:23,25.55,0.05000000000000071,238,607323,бРел
66,09:35:28,25.6,0.0,62,158725,бТел
67,09:35:37,25.66,0.010000000000001563,257,659089,бРел
68,09:35:38,25.67,0.010000000000001563,333,854151,бРел
69,09:35:43,25.67,0.0,102,261923,бРел
70,09:35:49,25.67,0.020000000000003126,185,474887,бРел
71,09:35:55,25.66,0.010000000000001563,449,1152543,бРел
72,09:35:59,25.64,-0.019999999999999574,198,507605,бТел
73,09:36:05,25.64,-0.019999999999999574,201,515372,жпптел
74,09:36:09,25.55,-0.05000000000000071,279,713315,бТел
75,09:36:17,25.5,0.0,37,94422,бТел
76,09:36:19,25.5,0.0,229,584285,бРел
77,09:36:24,25.5,0.010000000000001563,197,502385,бРел
78,09:36:29,25.45,-0.05000000000000071,239,609214,бТел
79,09:36:33,25.49,-0.030000000000001137,17,43343,бТел
80,09:36:39,25.49,0.0,97,247272,бТел
81,09:36:43,25.5,0.010000000000001563,66,168249,бРел
82,09:36:49,25.5,0.010000000000001563,102,259992,бРел
83,09:36:53,25.52,0.019999999999999574,86,219347,бРел
84,09:36:59,25.53,0.010000000000001563,52,132668,бРел
85,09:37:05,25.59,0.019999999999999574,43,109996,бРел
86,09:37:09,25.6,0.020000000000003126,87,222606,бРел
87,09:37:15,25.62,0.019999999999999574,176,450863,бРел
88,09:37:20,25.61,-0.010000000000001563,80,205016,бТел
89,09:37:25,25.62,-0.029999999999997584,118,302497,бТел
90,09:37:29,25.65,0.029999999999997584,119,305178,бРел
91,09:37:33,25.7,0.05000000000000071,281,722054,бРел
92,09:37:41,25.71,0.0,465,1196301,бРел
93,09:37:46,25.73,0.019999999999999574,166,427709,бТел
94,09:37:48,25.75,0.019999999999999574,192,494123,бРел
95,09:37:54,25.8,0.010000000000001563,77,198619,бРел
96,09:37:59,25.79,-0.010000000000001563,95,245026,бТел
97,09:38:04,25.83,0.029999999999997584,184,474794,бРел
98,09:38:11,25.8,0.0,350,903370,бТел
99,09:38:13,25.78,-0.019999999999999574,477,1231046,бТел
100,09:38:19,25.78,-0.00999999999999801,193,497541,жпптел
101,09:38:24,25.75,-0.030000000000001137,758,1953408,бТел
102,09:38:29,25.75,0.0,387,996820,бТел
103,09:38:33,25.75,0.03999999999999915,183,470897,бРел
104,09:38:41,25.67,-0.03999999999999915,137,352056,бТел
105,09:38:43,25.67,0.0,78,200525,бТел
106,09:38:50,25.65,-0.05000000000000071,127,326273,бТел
107,09:38:53,25.71,0.060000000000002274,119,305824,бРел
108,09:38:59,25.71,0.0,134,344534,бТел
109,09:39:03,25.71,0.0,83,213430,бТел
110,09:39:11,25.71,0.010000000000001563,32,82251,бРел
111,09:39:13,25.7,-0.010000000000001563,100,256996,бТел
112,09:39:20,25.7,0.0,61,156787,бТел
113,09:39:25,25.7,-0.010000000000001563,115,295540,бРел
114,09:39:31,25.7,0.0,85,218389,бРел
115,09:39:35,25.7,0.0,96,246651,бРел
116,09:39:38,25.72,0.019999999999999574,130,334175,бРел
117,09:39:43,25.7,-0.019999999999999574,34,87389,бТел
118,09:39:50,25.71,-0.00999999999999801,47,120882,бТел
119,09:39:53,25.72,0.00999999999999801,55,141495,жпптел
120,09:39:59,25.74,0.00999999999999801,27,69491,бРел
121,09:40:05,25.74,0.0,62,159587,бРел
122,09:40:08,25.76,0.010000000000001563,179,463343,бРел
123,09:40:17,25.76,0.010000000000001563,64,164943,жпптел
124,09:40:19,25.79,0.029999999999997584,124,319555,бРел
125,09:40:23,25.76,-0.029999999999997584,378,974748,бТел
126,09:40:29,25.8,0.0,72,185728,бРел
127,09:40:35,25.81,0.0,29,74849,бТел
128,09:40:38,25.83,0.03999999999999915,123,317352,бРел
129,09:40:43,25.8,-0.029999999999997584,46,118727,бРел
130,09:40:49,25.81,-0.019999999999999574,110,283917,жпптел
131,09:40:56,25.79,-0.03999999999999915,190,490383,бТел
132,09:40:58,25.81,0.019999999999999574,148,381943,бРел
133,09:41:05,25.78,-0.00999999999999801,169,435774,жпптел
134,09:41:11,25.76,-0.019999999999999574,143,368598,бТел
135,09:41:14,25.74,-0.020000000000003126,328,844829,бТел
136,09:41:19,25.73,-0.00999999999999801,109,280546,бТел
137,09:41:23,25.73,0.0,98,252232,бТел
138,09:41:31,25.72,-0.010000000000001563,31,79713,бРел
139,09:41:34,25.7,-0.019999999999999574,264,678693,бТел
140,09:41:38,25.69,-0.00999999999999801,34,87377,жпптел
141,09:41:47,25.65,-0.020000000000003126,41,105216,бТел
142,09:41:49,25.65,0.0,99,253954,бТел
143,09:41:55,25.64,0.0,61,156297,бРел
144,09:41:59,25.58,-0.060000000000002274,116,296953,бТел
145,09:42:03,25.57,-0.030000000000001137,88,225166,бТел
146,09:42:11,25.57,-0.00999999999999801,32,81824,бРел
147,09:42:13,25.56,-0.010000000000001563,28,71583,бТел
148,09:42:19,25.57,0.019999999999999574,139,355427,бРел
149,09:42:25,25.56,-0.010000000000001563,82,209650,бТел
150,09:42:28,25.54,-0.019999999999999574,76,194294,бТел
151,09:42:35,25.6,0.0400000000000027,26,66501,бРел
152,09:42:41,25.6,0.030000000000001137,124,317109,бРел
153,09:42:47,25.58,-0.020000000000003126,77,197044,бТел
154,09:42:50,25.59,0.010000000000001563,49,125416,бРел
155,09:42:54,25.58,-0.010000000000001563,61,156081,бТел
156,09:43:01,25.59,0.0,22,56308,бТел
157,09:43:05,25.62,0.030000000000001137,58,148495,бРел
158,09:43:08,25.59,-0.030000000000001137,65,166458,бТел
159,09:43:17,25.64,0.019999999999999574,16,41018,бРел
160,09:43:19,25.66,0.019999999999999574,63,161594,бРел
161,09:43:23,25.64,-0.019999999999999574,23,58972,бТел
162,09:43:29,25.67,0.010000000000001563,19,48755,бРел
163,09:43:34,25.69,0.010000000000001563,11,28244,бРел
164,09:43:40,25.7,0.00999999999999801,538,1381177,бРел
165,09:43:47,25.7,0.0,137,352028,бТел
166,09:43:51,25.71,0.010000000000001563,85,218451,бРел
167,09:43:55,25.71,0.0,27,69427,бТел
168,09:43:59,25.72,0.00999999999999801,127,326598,бРел
169,09:44:04,25.72,0.00999999999999801,29,74578,жпптел
170,09:44:08,25.72,0.0,174,447490,бРел
171,09:44:14,25.7,0.0,71,182468,бРел
172,09:44:18,25.7,0.0,167,428945,бРел
173,09:44:23,25.67,-0.029999999999997584,27,69295,жпптел
174,09:44:31,25.65,0.00999999999999801,65,166799,бРел
175,09:44:34,25.64,-0.00999999999999801,138,353897,бТел
176,09:44:41,25.62,-0.019999999999999574,5,12810,бТел
177,09:44:46,25.62,-0.019999999999999574,55,140821,бРел
178,09:44:49,25.6,-0.019999999999999574,5,12800,бТел
179,09:44:53,25.62,0.019999999999999574,23,58916,бРел
180,09:44:59,25.6,-0.03999999999999915,108,276638,бТел
181,09:45:05,25.62,0.0,42,107602,бРел
182,09:45:10,25.63,-0.010000000000001563,15,38432,жпптел
183,09:45:13,25.65,0.019999999999999574,69,176844,бРел
184,09:45:19,25.65,-0.010000000000001563,17,43605,бТел
185,09:45:25,25.65,-0.020000000000003126,21,53870,бТел
186,09:45:28,25.65,0.0,119,305337,бРел
187,09:45:35,25.67,0.020000000000003126,90,231042,бРел
188,09:45:40,25.67,0.0,7,17972,бТел
189,09:45:43,25.67,0.0,18,46211,бТел
190,09:45:48,25.69,0.0,104,267040,бРел
191,09:45:53,25.68,-0.010000000000001563,25,64198,бТел
192,09:45:59,25.68,0.0,10,25682,бТел
193,09:46:05,25.68,-0.010000000000001563,90,231198,бТел
194,09:46:11,25.7,0.00999999999999801,29,74501,бРел
195,09:46:13,25.67,-0.029999999999997584,69,177273,бТел
196,09:46:19,25.67,-0.019999999999999574,20,51353,бТел
197,09:46:25,25.67,-0.00999999999999801,102,261959,бТел
198,09:46:29,25.67,0.0,97,249030,бТел
199,09:46:34,25.67,0.0,30,77000,бРел
200,09:46:41,25.65,-0.020000000000003126,22,56443,бТел
201,09:46:43,25.65,0.0,35,89780,бТел
202,09:46:48,25.64,-0.00999999999999801,13,33343,бТел
203,09:46:53,25.63,-0.010000000000001563,19,48706,бТел
204,09:46:58,25.62,-0.00999999999999801,37,94855,бТел
205,09:47:05,25.62,0.0,100,256230,бТел
206,09:47:11,25.63,0.00999999999999801,133,340837,бРел
207,09:47:16,25.63,0.0,69,176852,бТел
208,09:47:19,25.64,0.010000000000001563,41,105090,бРел
209,09:47:23,25.62,-0.019999999999999574,39,99955,бТел
210,09:47:28,25.63,0.0,43,110204,жпптел
211,09:47:34,25.64,0.0,33,84612,бТел
212,09:47:38,25.65,0.0,46,118020,бТел
213,09:47:43,25.65,0.0,40,102640,бТел
214,09:47:48,25.67,0.020000000000003126,20,51340,бРел
215,09:47:55,25.68,0.00999999999999801,41,105288,бРел
216,09:48:02,25.69,0.010000000000001563,108,277501,бРел
217,09:48:05,25.7,0.00999999999999801,57,146462,бРел
218,09:48:08,25.7,0.0,30,77088,бРел
219,09:48:13,25.7,0.0,84,215860,бРел
220,09:48:19,25.69,-0.00999999999999801,76,195288,бТел
221,09:48:25,25.71,0.010000000000001563,8,20569,бРел
222,09:48:28,25.71,0.0,23,59133,бТел
223,09:48:36,25.71,0.0,70,179958,бРел
224,09:48:40,25.7,-0.010000000000001563,15,38555,бТел
225,09:48:43,25.71,0.010000000000001563,42,107951,бРел
226,09:48:50,25.7,0.0,46,118220,бРел
227,09:48:55,25.69,0.0,50,128992,бТел
228,09:48:58,25.68,-0.010000000000001563,23,59075,бТел
229,09:49:04,25.69,0.0,57,146363,бРел
230,09:49:11,25.69,0.019999999999999574,79,204975,бРел
231,09:49:16,25.68,-0.019999999999999574,21,53907,бРел
232,09:49:19,25.68,0.0,14,35953,бРел
233,09:49:25,25.69,0.010000000000001563,10,25678,бРел
234,09:49:28,25.68,-0.010000000000001563,8,20545,бТел
235,09:49:35,25.67,-0.019999999999999574,12,30814,жпптел
236,09:49:38,25.66,-0.010000000000001563,23,59027,бТел
237,09:49:43,25.66,0.0,53,135991,бТел
238,09:49:49,25.66,0.010000000000001563,64,164207,бРел
239,09:49:59,25.65,0.0,54,138510,бРел
240,09:50:03,25.64,-0.00999999999999801,195,500177,бТел
241,09:50:10,25.64,-0.00999999999999801,114,292513,бТел
242,09:50:16,25.65,0.00999999999999801,34,87211,жпптел
243,09:50:19,25.64,-0.00999999999999801,15,38470,бТел
244,09:50:25,25.65,0.0,6,15389,бРел
245,09:50:29,25.64,0.0,84,215413,бТел
246,09:50:35,25.65,0.00999999999999801,103,264117,бРел
247,09:50:40,25.65,0.0,73,187230,бРел
248,09:50:44,25.64,-0.00999999999999801,127,325714,бТел
249,09:50:48,25.64,0.0,48,123106,бТел
250,09:50:55,25.65,0.00999999999999801,49,125664,бРел
251,09:50:58,25.65,0.0,11,28214,бТел
252,09:51:05,25.65,0.0,25,64137,бТел
253,09:51:10,25.67,0.020000000000003126,70,179562,бРел
254,09:51:15,25.65,-0.020000000000003126,7,17959,бТел
255,09:51:19,25.67,0.020000000000003126,13,33361,бРел
256,09:51:25,25.64,-0.030000000000001137,10,25646,бТел
257,09:51:28,25.65,0.00999999999999801,12,30780,бРел
258,09:51:35,25.65,0.0,54,138518,бТел
259,09:51:41,25.66,0.010000000000001563,92,235952,бРел
260,09:51:46,25.67,0.020000000000003126,50,128311,бРел
261,09:51:50,25.64,-0.030000000000001137,28,71795,бТел
262,09:51:53,25.68,0.019999999999999574,65,166861,бРел
263,09:51:58,25.65,-0.030000000000001137,11,28215,бТел
264,09:52:05,25.65,0.019999999999999574,15,38472,бРел
265,09:52:08,25.65,0.0,63,161552,бРел
266,09:52:17,25.68,0.00999999999999801,42,107816,бРел
267,09:52:18,25.68,0.0,83,213098,бРел
268,09:52:25,25.69,0.0,24,61653,бРел
269,09:52:29,25.68,-0.010000000000001563,39,100190,бТел
270,09:52:34,25.69,0.0,13,33387,бРел
271,09:52:40,25.69,0.0,41,105344,бТел
272,09:52:43,25.7,0.00999999999999801,32,82222,бРел
273,09:52:49,25.7,-0.019999999999999574,15,38556,бТел
274,09:52:53,25.71,0.010000000000001563,16,41165,бТел
275,09:52:59,25.77,0.00999999999999801,23,59267,бРел
276,09:53:04,25.79,0.00999999999999801,77,198521,бРел
277,09:53:08,25.8,0.010000000000001563,93,239875,бРел
278,09:53:13,25.8,0.0,115,296693,бРел
279,09:53:19,25.83,0.0,39,100720,бРел
280,09:53:23,25.85,0.010000000000001563,44,113693,бРел
281,09:53:29,25.85,0.0,34,87879,бРел
282,09:53:34,25.85,0.0,180,465328,бРел
283,09:53:40,25.88,0.0,116,300208,бРел
284,09:53:44,25.89,0.010000000000001563,107,276829,бРел
285,09:53:48,25.9,0.0,83,214926,бРел
286,09:53:53,25.93,0.030000000000001137,70,181324,бРел
287,09:53:59,25.95,0.00999999999999801,52,134891,бРел
288,09:54:06,25.99,0.00999999999999801,101,262457,бРел
289,09:54:10,26.0,0.010000000000001563,220,571797,бРел
290,09:54:16,26.0,0.0,198,514798,бРел
291,09:54:19,26.0,0.0,177,460352,бРел
292,09:54:23,26.05,0.05000000000000071,125,325470,бРел
293,09:54:29,26.08,0.029999999999997584,84,218849,бРел
294,09:54:34,26.07,0.019999999999999574,117,305283,жпптел
295,09:54:41,26.12,0.030000000000001137,115,300430,бРел
296,09:54:46,26.15,0.029999999999997584,107,279819,бРел
297,09:54:49,26.17,0.020000000000003126,235,614609,бРел
298,09:54:53,26.16,0.0,217,567900,бТел
299,09:54:59,26.15,-0.010000000000001563,273,714227,бТел
300,09:55:04,26.17,0.0,324,847900,бТел
301,09:55:11,26.17,0.0,297,776792,бРел
302,09:55:14,26.12,-0.05000000000000071,365,954819,бТел
303,09:55:18,26.09,0.0,230,601023,бТел
304,09:55:23,26.08,-0.010000000000001563,68,177387,бТел
305,09:55:28,26.08,0.019999999999999574,113,294632,бРел
306,09:55:35,26.02,-0.019999999999999574,35,91098,бТел
307,09:55:41,26.0,-0.010000000000001563,90,234099,бТел
308,09:55:46,26.0,-0.019999999999999574,250,650073,бТел
309,09:55:48,25.99,-0.010000000000001563,48,124782,бТел
310,09:55:53,26.0,0.010000000000001563,51,132597,бРел
311,09:55:58,25.99,-0.010000000000001563,130,337882,жпптел
312,09:56:04,25.99,-0.010000000000001563,30,77973,жпптел
313,09:56:10,26.0,0.0,78,202764,бРел
314,09:56:13,26.01,0.010000000000001563,129,335454,бРел
315,09:56:19,26.02,0.00999999999999801,49,127482,бРел
316,09:56:24,26.04,0.019999999999999574,5,13014,бРел
317,09:56:29,26.02,-0.019999999999999574,50,130207,бТел
318,09:56:34,26.08,0.019999999999999574,84,218867,бРел
319,09:56:41,26.06,-0.010000000000001563,109,284272,бТел
320,09:56:46,26.1,0.020000000000003126,67,174848,бРел
321,09:56:50,26.11,0.00999999999999801,88,229712,бРел
322,09:56:53,26.11,0.0,26,67906,бТел
323,09:56:59,26.14,0.0,86,224872,бТел
324,09:57:04,26.13,-0.010000000000001563,139,363449,бТел
325,09:57:10,26.16,-0.010000000000001563,387,1012968,бТел
326,09:57:15,26.16,-0.010000000000001563,316,827060,бТел
327,09:57:19,26.19,0.030000000000001137,118,309005,бРел
328,09:57:23,26.19,0.0,223,584137,бТел
329,09:57:28,26.2,0.00999999999999801,100,261919,бРел
330,09:57:35,26.18,-0.019999999999999574,231,605092,бТел
331,09:57:41,26.19,0.010000000000001563,320,838038,бРел
332,09:57:46,26.16,-0.019999999999999574,48,125636,жпптел
333,09:57:48,26.15,-0.010000000000001563,115,300953,бТел
334,09:57:55,26.15,-0.010000000000001563,222,580493,бТел
335,09:57:59,26.15,0.0,112,292816,бРел
336,09:58:04,26.13,-0.019999999999999574,29,75770,бРел
337,09:58:11,26.11,-0.010000000000001563,56,146300,бТел
338,09:58:16,26.11,-0.010000000000001563,63,164502,бТел
339,09:58:19,26.11,0.0,61,159271,бРел
340,09:58:23,26.11,0.0,86,224517,бРел
341,09:58:28,26.1,0.0,248,647461,бТел
342,09:58:38,26.1,0.0,91,239634,бТел
343,09:58:45,26.1,0.0,48,125269,бРел
344,09:58:48,26.08,-0.020000000000003126,34,88687,бТел
345,09:58:55,26.07,-0.00999999999999801,58,151255,бТел
346,09:58:58,26.07,0.0,21,54747,бРел
347,09:59:05,26.05,-0.019999999999999574,28,72964,бТел
348,09:59:10,26.05,-0.00999999999999801,57,148462,бТел
349,09:59:16,26.04,-0.019999999999999574,15,39067,бТел
350,09:59:19,26.04,0.0,73,190142,бТел
351,09:59:23,26.04,0.0,26,67703,бТел
352,09:59:28,26.04,0.0,254,661799,бРел
