,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,15.0,0.019999999999999574,661,990857,бРел
1,09:30:05,14.9,-0.09999999999999964,2141,3203401,бТел
2,09:30:10,14.88,0.0,13,19341,бРел
3,09:30:17,14.83,-0.09999999999999964,63,93789,бТел
4,09:30:19,14.85,0.019999999999999574,17,25229,жпптел
5,09:30:25,14.83,-0.07000000000000028,29,43075,бТел
6,09:30:31,14.82,-0.10999999999999943,129,191343,бТел
7,09:30:35,14.82,0.0,135,200163,бТел
8,09:30:40,14.95,0.09999999999999964,166,247539,бРел
9,09:30:46,14.87,0.03999999999999915,52,77350,бТел
10,09:30:49,14.88,0.010000000000001563,39,57984,жпптел
11,09:30:55,14.88,-0.049999999999998934,38,56587,бТел
12,09:31:01,14.87,-0.010000000000001563,123,183274,бТел
13,09:31:05,14.88,0.010000000000001563,154,229163,бРел
14,09:31:11,14.93,0.019999999999999574,72,107353,бРел
15,09:31:17,14.93,0.019999999999999574,40,59689,бРел
16,09:31:19,14.93,0.0,60,89445,бРел
17,09:31:25,14.94,0.009999999999999787,7,10458,бРел
18,09:31:31,14.95,0.03999999999999915,100,149242,бРел
19,09:31:35,14.95,0.0,15,22401,бТел
20,09:31:41,14.96,0.0,41,61305,бТел
21,09:31:46,14.96,0.010000000000001563,63,94194,бРел
22,09:31:49,14.95,-0.010000000000001563,129,193161,жпптел
23,09:31:55,14.94,0.009999999999999787,47,70196,бРел
24,09:32:01,14.93,0.0,114,170221,бТел
25,09:32:05,14.94,0.009999999999999787,156,233093,жпптел
26,09:32:10,14.94,-0.009999999999999787,72,107578,бТел
27,09:32:17,14.88,-0.05999999999999872,120,178934,бТел
28,09:32:19,14.94,0.05999999999999872,23,34383,жпптел
29,09:32:25,14.94,0.009999999999999787,23,34362,жпптел
30,09:32:31,14.95,0.0,33,49335,бТел
31,09:32:35,14.94,-0.009999999999999787,21,31380,бТел
32,09:32:40,14.95,0.009999999999999787,146,218197,бРел
33,09:32:46,14.93,0.0,152,227049,бТел
34,09:32:49,14.93,0.0,38,56736,бТел
35,09:32:55,14.93,0.0,59,88001,бРел
36,09:33:01,14.85,-0.05000000000000071,300,446130,бТел
37,09:33:05,14.85,0.0,19,28215,бТел
38,09:33:10,14.86,0.0,111,164974,бТел
39,09:33:16,14.85,-0.05000000000000071,134,199111,бТел
40,09:33:19,14.91,0.0600000000000005,234,348549,бРел
41,09:33:25,14.9,0.0600000000000005,90,133981,бРел
42,09:33:31,14.85,-0.009999999999999787,11,16345,бТел
43,09:33:35,14.86,0.009999999999999787,55,81700,бРел
44,09:33:40,14.84,-0.009999999999999787,40,59397,бТел
45,09:33:46,14.84,0.0,62,92004,бРел
46,09:33:49,14.83,-0.009999999999999787,93,137944,бТел
47,09:33:55,14.83,0.009999999999999787,20,29640,бРел
48,09:34:01,14.82,0.009999999999999787,252,373551,бРел
49,09:34:05,14.81,-0.009999999999999787,222,328876,бТел
50,09:34:10,14.81,-0.009999999999999787,158,233895,бТел
51,09:34:16,14.78,-0.02000000000000135,47,69549,бТел
52,09:34:19,14.77,-0.009999999999999787,45,66494,бТел
53,09:34:25,14.76,-0.019999999999999574,82,121175,бТел
54,09:34:31,14.75,-0.009999999999999787,40,59036,бТел
55,09:34:35,14.75,0.0,75,110633,бТел
56,09:34:40,14.77,0.019999999999999574,123,181528,бРел
57,09:34:46,14.77,0.019999999999999574,118,174020,бРел
58,09:34:49,14.75,-0.019999999999999574,36,53117,бТел
59,09:34:55,14.74,-0.02999999999999936,54,79636,бТел
60,09:35:01,14.75,0.0,126,185916,бРел
61,09:35:05,14.75,0.0,109,160725,бТел
62,09:35:10,14.75,0.0,325,478791,бРел
63,09:35:16,14.74,-0.009999999999999787,45,66270,жпптел
64,09:35:19,14.73,-0.009999999999999787,37,54559,бТел
65,09:35:25,14.73,0.0,66,97233,бТел
66,09:35:31,14.75,0.03999999999999915,105,154792,бРел
67,09:35:35,14.73,-0.019999999999999574,49,72144,бТел
68,09:35:40,14.75,0.009999999999999787,69,101714,бРел
69,09:35:46,14.73,-0.019999999999999574,18,26547,бТел
70,09:35:49,14.75,0.019999999999999574,18,26549,бРел
71,09:35:55,14.75,-0.019999999999999574,166,244749,бТел
72,09:36:01,14.78,0.009999999999999787,17,25111,бРел
73,09:36:05,14.78,0.0,51,75440,бТел
74,09:36:10,14.79,0.0,88,130076,бРел
75,09:36:16,14.78,-0.009999999999999787,244,360655,бТел
76,09:36:19,14.78,0.0,205,302715,бРел
77,09:36:25,14.79,0.009999999999999787,23,34017,бРел
78,09:36:31,14.8,0.010000000000001563,5,7400,бРел
79,09:36:35,14.82,0.019999999999999574,13,19262,бРел
80,09:36:40,14.82,0.030000000000001137,144,212988,бРел
81,09:36:46,14.8,-0.019999999999999574,19,28150,бТел
82,09:36:49,14.8,0.0,27,40016,бТел
83,09:36:55,14.8,-0.009999999999999787,25,37021,бТел
84,09:37:01,14.8,-0.019999999999999574,21,31115,бТел
85,09:37:05,14.8,0.0,30,44428,бТел
86,09:37:10,14.78,-0.009999999999999787,33,48849,бТел
87,09:37:16,14.76,-0.02999999999999936,3,4431,бТел
88,09:37:19,14.78,0.019999999999999574,13,19214,бРел
89,09:37:25,14.76,-0.019999999999999574,26,38374,бТел
90,09:37:31,14.75,-0.019999999999999574,71,104729,бТел
91,09:37:35,14.75,0.0,30,44250,бТел
92,09:37:40,14.74,0.0,104,153296,бТел
93,09:37:46,14.74,0.009999999999999787,28,41263,бРел
94,09:37:49,14.74,0.0,62,91394,бТел
95,09:37:55,14.73,0.009999999999999787,78,114824,бРел
96,09:38:01,14.73,0.0,113,166449,бТел
97,09:38:05,14.73,0.0,50,73690,бТел
98,09:38:10,14.73,0.009999999999999787,98,144311,бТел
99,09:38:17,14.74,0.009999999999999787,10,14734,бРел
100,09:38:19,14.72,-0.019999999999999574,145,213456,бТел
101,09:38:25,14.71,-0.019999999999999574,6,8831,бТел
102,09:38:31,14.73,0.0,150,220942,бТел
103,09:38:35,14.73,0.0,68,100260,бТел
104,09:38:40,14.72,-0.009999999999999787,28,41232,бТел
105,09:38:46,14.73,0.019999999999999574,16,23568,бРел
106,09:38:49,14.75,0.019999999999999574,29,42768,бРел
107,09:38:55,14.75,0.0,40,59000,бТел
108,09:39:01,14.77,0.019999999999999574,38,56066,бРел
109,09:39:05,14.77,0.0,20,29529,бРел
110,09:39:10,14.78,0.0,4,5912,бРел
111,09:39:16,14.77,-0.009999999999999787,49,72452,бТел
112,09:39:19,14.77,0.0,11,16247,бРел
113,09:39:25,14.78,0.0,30,44340,бТел
114,09:39:31,14.78,0.009999999999999787,12,17735,бРел
115,09:39:35,14.78,0.0,12,17736,бРел
116,09:39:40,14.77,0.0,10,14770,бРел
117,09:39:46,14.77,0.019999999999999574,9,13293,жпптел
118,09:39:49,14.76,-0.009999999999999787,22,32493,бТел
119,09:39:55,14.77,0.009999999999999787,51,75314,бРел
120,09:40:01,14.76,0.0,25,36900,бРел
121,09:40:05,14.76,0.0,21,30996,бРел
122,09:40:10,14.77,0.009999999999999787,75,110754,бРел
123,09:40:16,14.75,0.0,13,19175,бТел
124,09:40:19,14.8,0.05000000000000071,127,187838,бРел
125,09:40:25,14.78,-0.02000000000000135,19,28082,бРел
126,09:40:31,14.77,-0.009999999999999787,25,36936,бТел
127,09:40:35,14.77,0.0,31,45787,бРел
128,09:40:40,14.78,0.009999999999999787,40,59095,бРел
129,09:40:47,14.78,0.009999999999999787,43,63554,бРел
130,09:40:49,14.78,0.0,15,22170,бТел
131,09:40:55,14.78,-0.02000000000000135,1,1478,бТел
132,09:41:01,14.8,0.02000000000000135,57,84260,бРел
133,09:41:05,14.8,0.0,2,2960,бРел
134,09:41:13,14.78,-0.02000000000000135,9,13302,бТел
135,09:41:17,14.79,0.009999999999999787,10,14793,жпптел
136,09:41:23,14.8,0.010000000000001563,31,45880,бРел
137,09:41:25,14.79,-0.010000000000001563,15,22185,бТел
138,09:41:31,14.79,0.0,27,39933,бРел
139,09:41:35,14.8,0.010000000000001563,79,116771,бРел
140,09:41:40,14.8,0.0,40,59172,бРел
141,09:41:47,14.82,0.009999999999999787,47,69556,бРел
142,09:41:49,14.82,0.0,10,14814,бРел
143,09:41:55,14.83,0.009999999999999787,26,38530,бРел
144,09:42:01,14.83,0.009999999999999787,11,16310,бРел
145,09:42:05,14.84,0.009999999999999787,15,22256,бРел
146,09:42:10,14.85,0.009999999999999787,19,28215,бРел
147,09:42:16,14.85,0.0,62,92070,бТел
148,09:42:19,14.88,0.030000000000001137,34,50511,бРел
149,09:42:25,14.89,0.009999999999999787,6,8934,бРел
150,09:42:31,14.89,0.009999999999999787,76,113166,бРел
151,09:42:37,14.9,0.009999999999999787,14,20854,бРел
152,09:42:40,14.9,0.0,28,41720,бРел
153,09:42:47,14.9,0.0,18,26806,бРел
154,09:42:49,14.9,0.0,19,28294,бРел
155,09:42:58,14.95,0.019999999999999574,24,35880,бРел
156,09:43:01,14.95,0.0,50,74820,бТел
157,09:43:07,14.99,0.040000000000000924,13,19473,бРел
158,09:43:10,14.97,-0.019999999999999574,2,2994,жпптел
159,09:43:17,14.99,0.02999999999999936,44,65956,бРел
160,09:43:19,14.99,0.0,18,26982,бРел
161,09:43:25,14.99,0.0,42,62958,бТел
162,09:43:31,15.0,0.009999999999999787,31,46494,бРел
163,09:43:35,15.0,0.0,56,84000,бРел
164,09:43:40,14.97,-0.019999999999999574,44,65921,бТел
165,09:43:46,14.95,-0.05000000000000071,408,610076,бТел
166,09:43:49,14.95,0.0,7,10475,жпптел
167,09:43:55,14.93,0.0,95,141760,бРел
168,09:44:01,14.88,-0.049999999999998934,42,62516,бТел
169,09:44:05,14.93,0.049999999999998934,14,20902,бРел
170,09:44:09,14.88,-0.009999999999999787,29,43163,бТел
171,09:44:17,14.84,-0.040000000000000924,44,65342,бТел
172,09:44:19,14.84,0.0,11,16324,бРел
173,09:44:25,14.83,-0.009999999999999787,52,77108,бТел
174,09:44:31,14.85,-0.030000000000001137,25,37125,бТел
175,09:44:40,14.88,0.030000000000001137,1,1488,бРел
176,09:44:47,14.88,0.0,17,25296,бРел
177,09:44:49,14.86,-0.02000000000000135,15,22310,бТел
178,09:44:55,14.87,0.0,19,28258,бТел
179,09:45:01,14.9,0.030000000000001137,10,14900,бРел
180,09:45:05,14.9,0.0,42,62546,бРел
181,09:45:10,14.91,0.009999999999999787,26,38766,бРел
182,09:45:16,14.93,0.019999999999999574,10,14930,бРел
183,09:45:23,14.91,-0.019999999999999574,3,4475,бТел
184,09:45:25,14.95,0.03999999999999915,94,140318,бРел
185,09:45:31,14.99,0.040000000000000924,91,136284,бРел
186,09:45:35,14.95,-0.040000000000000924,54,80896,бТел
187,09:45:40,14.97,0.02000000000000135,106,158973,жпптел
188,09:45:46,14.99,-0.009999999999999787,25,37475,бРел
189,09:45:49,14.99,0.0,18,26982,бРел
190,09:45:55,15.02,0.0,9,13518,бРел
191,09:46:01,15.02,0.009999999999999787,20,30035,бРел
192,09:46:05,15.03,0.009999999999999787,53,79617,бРел
193,09:46:10,15.02,-0.009999999999999787,22,33054,бТел
194,09:46:16,15.02,0.019999999999999574,34,51048,бРел
195,09:46:19,15.01,-0.009999999999999787,24,36004,жпптел
196,09:46:25,15.0,0.0,36,54000,бТел
197,09:46:31,14.95,-0.030000000000001137,29,43434,бТел
198,09:46:35,14.9,-0.049999999999998934,100,149170,бТел
199,09:46:43,14.9,-0.08999999999999986,10,14908,бТел
200,09:46:46,14.97,0.07000000000000028,1,1497,бРел
201,09:46:53,14.92,-0.05000000000000071,13,19398,бТел
202,09:46:55,14.94,0.019999999999999574,7,10458,бРел
203,09:47:01,14.99,0.05000000000000071,55,82386,бРел
204,09:47:05,14.95,-0.040000000000000924,22,32894,бТел
205,09:47:10,15.0,0.05000000000000071,50,74943,бРел
206,09:47:16,15.0,0.0,10,14976,бРел
207,09:47:19,14.99,-0.009999999999999787,39,58431,бРел
208,09:47:25,14.99,0.0,5,7495,бРел
209,09:47:31,14.99,0.0,15,22485,бТел
210,09:47:35,14.99,0.0,74,110976,бТел
211,09:47:40,14.99,0.0,18,26982,бТел
212,09:47:46,15.0,0.009999999999999787,11,16500,бРел
213,09:47:49,15.0,0.0,32,48000,бРел
214,09:47:55,14.99,-0.009999999999999787,30,44994,бТел
215,09:48:01,15.01,0.009999999999999787,6,9006,бРел
216,09:48:05,15.0,-0.009999999999999787,78,117000,бТел
217,09:48:10,15.0,0.0,41,61486,бРел
218,09:48:17,14.97,-0.02999999999999936,42,62883,бТел
219,09:48:19,14.99,0.019999999999999574,5,7495,бРел
220,09:48:25,15.0,0.009999999999999787,7,10494,бРел
221,09:48:31,14.99,0.0,2,2998,бТел
222,09:48:35,14.97,-0.019999999999999574,29,43463,бТел
223,09:48:43,14.97,-0.009999999999999787,9,13477,бТел
224,09:48:47,14.97,0.0,58,86826,бТел
225,09:48:49,14.97,0.0,96,143792,бТел
226,09:48:55,14.97,-0.019999999999999574,19,28443,бТел
227,09:49:05,14.88,-0.019999999999999574,1,1488,бТел
228,09:49:10,14.88,0.0,23,34224,бРел
229,09:49:19,14.86,0.0,20,29720,бТел
230,09:49:25,14.86,-0.009999999999999787,23,34178,бТел
231,09:49:31,14.86,0.0,37,54986,бРел
232,09:49:35,14.86,0.0,5,7430,бТел
233,09:49:40,14.86,-0.009999999999999787,56,83263,бТел
234,09:49:46,14.84,-0.009999999999999787,32,47518,бТел
235,09:49:49,14.84,0.0,35,51940,бРел
236,09:49:55,14.82,0.0,150,222308,бТел
237,09:50:01,14.8,-0.009999999999999787,19,28121,бТел
238,09:50:05,14.79,-0.010000000000001563,36,53291,бТел
239,09:50:10,14.82,0.0,3,4446,бРел
240,09:50:17,14.82,0.0,23,34086,бРел
241,09:50:19,14.82,0.0,99,146712,бРел
242,09:50:25,14.84,0.019999999999999574,34,50427,бРел
243,09:50:31,14.84,0.0,18,26712,бРел
244,09:50:35,14.84,0.0,5,7420,бТел
245,09:50:40,14.84,0.0,30,44522,бТел
246,09:50:46,14.86,0.019999999999999574,31,46046,бРел
247,09:50:49,14.86,0.0,6,8912,бРел
248,09:50:55,14.86,0.019999999999999574,1,1486,бРел
249,09:51:01,14.86,0.019999999999999574,31,46036,бРел
250,09:51:05,14.86,0.0,33,49000,бРел
251,09:51:10,14.87,0.009999999999999787,25,37155,бРел
252,09:51:16,14.87,0.009999999999999787,2,2974,бРел
253,09:51:19,14.87,0.0,2,2974,бТел
254,09:51:28,14.87,0.009999999999999787,35,52045,бРел
255,09:51:31,14.86,-0.009999999999999787,7,10402,бТел
256,09:51:35,14.86,0.0,31,46067,бТел
257,09:51:40,14.86,0.0,19,28234,бРел
258,09:51:45,14.84,-0.019999999999999574,6,8908,бТел
259,09:51:49,14.83,-0.009999999999999787,20,29665,бТел
260,09:51:55,14.84,0.0,9,13356,бТел
261,09:52:01,14.84,-0.009999999999999787,45,66780,бТел
262,09:52:07,14.84,0.0,20,29675,бРел
263,09:52:10,14.84,0.0,16,23744,бРел
264,09:52:17,14.84,0.0,3,4452,бРел
265,09:52:19,14.83,-0.009999999999999787,57,84531,бТел
266,09:52:25,14.84,-0.009999999999999787,2,2968,бТел
267,09:52:31,14.82,-0.019999999999999574,240,355777,бТел
268,09:52:35,14.82,0.0,7,10374,бРел
269,09:52:40,14.82,0.0,16,23710,бРел
270,09:52:46,14.82,0.0,45,66696,бТел
271,09:52:49,14.82,0.0,15,22230,бТел
272,09:52:55,14.82,-0.019999999999999574,11,16302,жпптел
273,09:53:01,14.81,-0.009999999999999787,11,16299,бТел
274,09:53:05,14.82,0.009999999999999787,4,5928,бРел
275,09:53:09,14.81,-0.009999999999999787,52,77042,бТел
276,09:53:15,14.81,0.0,16,23698,бТел
