,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.66,-0.03000000000000025,46,30636.0,бРел
1,09:30:06,6.68,0.019999999999999574,85,56616.0,бРел
2,09:30:09,6.66,-0.019999999999999574,418,277841.0,жпптел
3,09:30:24,6.66,0.0,4,2664.0,бРел
4,09:30:45,6.66,0.0,15,9990.0,бРел
5,09:30:48,6.64,-0.020000000000000462,5,3320.0,бТел
6,09:30:57,6.63,-0.009999999999999787,15,9945.0,бТел
7,09:31:00,6.65,0.020000000000000462,50,33250.0,бРел
8,09:31:06,6.64,-0.010000000000000675,60,39840.0,бТел
9,09:31:09,6.64,0.0,5,3320.0,бРел
10,09:31:18,6.64,0.0,6,3984.0,бРел
11,09:31:24,6.64,0.0,25,16600.0,бТел
12,09:31:39,6.64,0.0,2,1328.0,бТел
13,09:31:48,6.64,0.0,10,6645.0,бТел
14,09:31:51,6.65,0.010000000000000675,41,27229.0,бРел
15,09:31:54,6.65,0.0,2,1330.0,бТел
16,09:31:57,6.65,0.0,39,25935.0,бТел
17,09:32:24,6.65,0.0,51,33915.0,бРел
18,09:32:36,6.65,0.0,18,11970.0,бТел
19,09:32:39,6.65,0.0,9,5985.0,бТел
20,09:32:42,6.65,0.0,115,76475.0,бТел
21,09:32:48,6.64,-0.010000000000000675,166,110224.0,бТел
22,09:32:54,6.64,0.0,8,5312.0,бТел
23,09:32:57,6.64,0.0,10,6640.0,бТел
24,09:33:00,6.64,0.0,16,10624.0,бТел
25,09:33:06,6.64,0.0,11,7304.0,бРел
26,09:33:12,6.63,-0.009999999999999787,300,199075.0,бТел
27,09:33:36,6.63,0.0,20,13260.0,бТел
28,09:33:48,6.64,0.009999999999999787,2,1328.0,бРел
29,09:33:54,6.63,-0.009999999999999787,151,100113.0,бТел
30,09:34:03,6.64,0.009999999999999787,60,39840.0,бРел
31,09:34:06,6.63,-0.009999999999999787,153,101439.0,бТел
32,09:34:12,6.63,0.0,50,33150.0,бРел
33,09:34:18,6.62,-0.009999999999999787,5,3310.0,бТел
34,09:34:33,6.62,0.0,33,21846.0,бТел
35,09:34:36,6.63,0.009999999999999787,12,7954.0,бРел
36,09:34:45,6.62,-0.009999999999999787,28,18536.0,бТел
