,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.42,-0.16999999999999993,258,372036.0,бРел
1,09:30:03,14.43,0.009999999999999787,15,21645.0,жпптел
2,09:30:09,14.42,-0.009999999999999787,756,1089930.0,бТел
3,09:30:12,14.45,0.02999999999999936,1,1445.0,жпптел
4,09:30:15,14.46,0.010000000000001563,1,1446.0,бТел
5,09:30:21,14.46,0.0,20,28920.0,бТел
6,09:30:24,14.46,0.0,2,2892.0,бРел
7,09:30:27,14.46,0.0,11,15906.0,бРел
8,09:30:33,14.46,0.0,5,7230.0,бРел
9,09:30:36,14.46,0.0,34,49163.0,бРел
10,09:30:39,14.46,0.0,20,28905.0,бРел
11,09:30:42,14.46,0.0,8,11568.0,бРел
12,09:30:45,14.46,0.0,4,5784.0,бТел
13,09:30:48,14.46,0.0,14,20244.0,бТел
14,09:30:51,14.46,0.0,3,4338.0,бТел
15,09:30:54,14.46,0.0,15,21718.0,бТел
16,09:31:00,14.5,0.03999999999999915,5,7250.0,бРел
17,09:31:03,14.5,0.0,45,65243.0,бРел
18,09:31:06,14.46,-0.03999999999999915,99,143386.0,бТел
19,09:31:09,14.5,0.03999999999999915,8,11600.0,жпптел
20,09:31:12,14.46,-0.03999999999999915,8,11568.0,бТел
21,09:31:15,14.5,0.03999999999999915,4,5800.0,бРел
22,09:31:18,14.46,-0.03999999999999915,10,14460.0,бТел
23,09:31:24,14.51,0.049999999999998934,42,60921.0,бРел
24,09:31:30,14.51,0.0,91,131675.0,бТел
25,09:31:33,14.51,0.0,3,4353.0,бТел
26,09:31:36,14.47,-0.03999999999999915,10,14470.0,бТел
27,09:31:39,14.45,-0.02000000000000135,45,65073.0,бТел
28,09:31:45,14.44,-0.009999999999999787,104,150089.0,бТел
29,09:31:48,14.45,0.009999999999999787,20,28887.0,бРел
30,09:31:54,14.43,-0.019999999999999574,23,33213.0,бТел
31,09:31:57,14.44,0.009999999999999787,18,25979.0,жпптел
32,09:32:00,14.44,0.0,13,18772.0,бРел
33,09:32:03,14.44,0.0,9,12995.0,бРел
34,09:32:06,14.43,-0.009999999999999787,10,14439.0,бТел
35,09:32:12,14.49,0.0600000000000005,10,14490.0,бРел
36,09:32:27,14.46,-0.02999999999999936,56,81058.0,жпптел
37,09:32:30,14.49,0.02999999999999936,9,13041.0,бТел
38,09:32:36,14.49,0.0,2,2898.0,бРел
39,09:32:39,14.46,-0.02999999999999936,2,2892.0,бТел
40,09:32:42,14.45,-0.010000000000001563,7,10121.0,бТел
41,09:32:45,14.45,0.0,23,33245.0,бТел
42,09:32:48,14.46,0.010000000000001563,14,20244.0,бРел
43,09:32:51,14.49,0.02999999999999936,40,57820.0,бРел
44,09:32:54,14.46,-0.02999999999999936,12,17352.0,бТел
45,09:32:57,14.46,0.0,17,24582.0,бТел
46,09:33:09,14.46,0.0,8,11586.0,бТел
47,09:33:12,14.44,-0.02000000000000135,141,203791.0,бТел
48,09:33:18,14.44,0.0,3,4332.0,бТел
49,09:33:21,14.44,0.0,21,30350.0,бТел
50,09:33:24,14.46,0.02000000000000135,5,7230.0,бРел
51,09:33:27,14.44,-0.02000000000000135,22,31768.0,бТел
52,09:33:33,14.44,0.0,3,4332.0,бРел
53,09:33:36,14.43,-0.009999999999999787,13,18759.0,бТел
54,09:33:42,14.39,-0.03999999999999915,134,193133.0,бТел
55,09:33:45,14.4,0.009999999999999787,50,71955.0,бРел
56,09:33:51,14.4,0.0,2,2880.0,бРел
57,09:33:54,14.35,-0.05000000000000071,110,158027.0,бТел
58,09:34:00,14.35,0.0,11,15806.0,бТел
