,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.54,-0.040000000000000036,26,19604.0,бРел
1,09:30:00,7.58,0.040000000000000036,38,28804.0,бРел
2,09:30:03,7.58,0.0,46,34868.0,бРел
3,09:30:06,7.58,0.0,12,9096.0,бТел
4,09:30:09,7.58,0.0,2,1517.0,бТел
5,09:30:12,7.58,0.0,12,9096.0,бТел
6,09:30:15,7.59,0.009999999999999787,14,10613.0,бРел
7,09:30:21,7.58,-0.009999999999999787,1,758.0,бТел
8,09:30:24,7.58,0.0,12,9096.0,бТел
9,09:30:27,7.56,-0.020000000000000462,3,2269.0,бТел
10,09:30:30,7.58,0.020000000000000462,2,1515.0,бРел
11,09:31:00,7.57,-0.009999999999999787,6,4542.0,бТел
12,09:31:09,7.58,0.009999999999999787,3,2274.0,бРел
13,09:31:12,7.58,0.0,5,3790.0,бРел
14,09:31:24,7.58,0.0,30,22740.0,бРел
15,09:31:33,7.57,-0.009999999999999787,2,1514.0,бТел
16,09:31:45,7.57,0.0,1,757.0,бТел
17,09:31:57,7.56,-0.010000000000000675,8,6048.0,бТел
18,09:32:00,7.56,0.0,9,6804.0,бРел
19,09:32:09,7.56,0.0,3,2268.0,бРел
20,09:32:18,7.55,-0.009999999999999787,18,13590.0,бТел
21,09:32:21,7.55,0.0,2,1510.0,бТел
22,09:32:24,7.55,0.0,35,26425.0,бТел
23,09:32:27,7.54,-0.009999999999999787,30,22620.0,бТел
24,09:32:33,7.55,0.009999999999999787,18,13573.0,бРел
25,09:32:39,7.55,0.0,1,755.0,бТел
26,09:32:42,7.55,0.0,50,37750.0,бТел
27,09:32:48,7.54,-0.009999999999999787,59,44536.0,бТел
28,09:32:51,7.54,0.0,8,6032.0,бТел
29,09:32:54,7.54,0.0,3,2262.0,бТел
30,09:33:06,7.55,0.009999999999999787,2,1510.0,бРел
31,09:33:09,7.55,0.0,1,755.0,бРел
32,09:33:21,7.55,0.0,5,3775.0,бРел
33,09:33:36,7.57,0.020000000000000462,1,757.0,бРел
34,09:33:39,7.57,0.0,2,1514.0,бТел
35,09:33:42,7.62,0.04999999999999982,40,30388.0,бРел
36,09:33:51,7.57,-0.04999999999999982,7,5299.0,бТел
37,09:33:57,7.57,0.0,88,66616.0,бРел
38,09:34:03,7.55,-0.020000000000000462,152,114873.0,бТел
39,09:34:24,7.57,0.020000000000000462,1,757.0,бТел
40,09:34:33,7.57,0.0,11,8327.0,бТел
41,09:34:36,7.57,0.0,8,6056.0,бТел
42,09:34:45,7.57,0.0,9,6813.0,бТел
43,09:34:48,7.58,0.009999999999999787,6,4548.0,бТел
44,09:34:51,7.58,0.0,2,1516.0,бТел
45,09:35:21,7.61,0.03000000000000025,4,3042.0,бРел
46,09:35:33,7.59,-0.020000000000000462,5,3795.0,бТел
47,09:35:39,7.59,0.0,1,759.0,бТел
48,09:36:06,7.6,0.009999999999999787,1,760.0,бРел
49,09:36:12,7.6,0.0,4,3040.0,бРел
50,09:36:15,7.6,0.0,3,2280.0,бРел
51,09:36:21,7.6,0.0,34,25840.0,бРел
52,09:36:24,7.6,0.0,18,13680.0,бТел
53,09:37:12,7.61,0.010000000000000675,30,22830.0,бРел
54,09:37:27,7.61,0.0,50,38050.0,бРел
55,09:37:33,7.61,0.0,5,3805.0,бРел
56,09:37:39,7.61,0.0,1,761.0,бТел
57,09:37:42,7.61,0.0,1,761.0,бТел
58,09:37:48,7.62,0.009999999999999787,100,76200.0,бРел
59,09:37:54,7.62,0.0,14,10668.0,бРел
60,09:38:12,7.63,0.009999999999999787,1,763.0,бРел
61,09:38:15,7.62,-0.009999999999999787,10,7620.0,бТел
62,09:38:24,7.63,0.009999999999999787,27,20601.0,бРел
63,09:38:36,7.62,-0.009999999999999787,5,3810.0,бТел
64,09:38:45,7.62,0.0,11,8382.0,бТел
65,09:39:12,7.62,0.0,25,19050.0,бТел
66,09:39:27,7.62,0.0,77,58674.0,бРел
67,09:39:48,7.61,-0.009999999999999787,10,7610.0,бТел
68,09:39:54,7.62,0.009999999999999787,6,4572.0,бРел
69,09:40:09,7.61,-0.009999999999999787,33,25113.0,бТел
70,09:40:12,7.62,0.009999999999999787,42,32004.0,бРел
71,09:40:24,7.63,0.009999999999999787,12,9156.0,бРел
72,09:40:27,7.63,0.0,18,13734.0,бТел
73,09:40:30,7.62,-0.009999999999999787,51,38884.0,бТел
74,09:40:51,7.61,-0.009999999999999787,1,761.0,бТел
75,09:41:09,7.62,0.009999999999999787,1,762.0,жпптел
76,09:41:21,7.62,0.0,49,37338.0,бРел
77,09:41:24,7.62,0.0,18,13716.0,бТел
78,09:41:27,7.62,0.0,1,762.0,бТел
79,09:41:30,7.62,0.0,1,762.0,бТел
80,09:41:33,7.62,0.0,8,6096.0,бТел
81,09:41:36,7.62,0.0,3,2286.0,бТел
82,09:42:12,7.65,0.03000000000000025,100,76448.0,бРел
83,09:42:27,7.65,0.0,42,32130.0,бРел
84,09:42:39,7.66,0.009999999999999787,52,39832.0,бРел
85,09:43:00,7.66,0.0,8,6128.0,бРел
86,09:43:18,7.67,0.009999999999999787,20,15334.0,бРел
87,09:44:12,7.67,0.0,1,767.0,бРел
88,09:44:18,7.67,0.0,16,12272.0,бРел
89,09:44:36,7.67,0.0,10,7670.0,бРел
90,09:45:12,7.66,-0.009999999999999787,32,24522.0,бТел
91,09:45:15,7.66,0.0,24,18384.0,бТел
92,09:45:30,7.65,-0.009999999999999787,69,52835.0,бТел
93,09:45:39,7.67,0.019999999999999574,11,8437.0,бРел
94,09:46:09,7.67,0.0,1,767.0,бРел
