,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.72,0.0,86,66392.0,бРел
1,09:30:03,7.69,-0.02999999999999936,217,167248.0,бТел
2,09:30:06,7.66,-0.03000000000000025,14,10722.0,жпптел
3,09:30:09,7.65,-0.009999999999999787,164,125758.0,бТел
4,09:30:12,7.63,-0.020000000000000462,2,1526.0,жпптел
5,09:30:15,7.61,-0.019999999999999574,5,3807.0,бТел
6,09:30:18,7.61,0.0,13,9893.0,бТел
7,09:30:24,7.62,0.009999999999999787,5,3811.0,бТел
8,09:30:30,7.65,0.03000000000000025,5,3826.0,жпптел
9,09:30:33,7.64,-0.010000000000000675,22,16808.0,бТел
10,09:30:36,7.64,0.0,68,51967.0,бТел
11,09:30:42,7.65,0.010000000000000675,8,6120.0,бРел
12,09:30:45,7.66,0.009999999999999787,2,1532.0,бРел
13,09:30:48,7.68,0.019999999999999574,13,9984.0,жпптел
14,09:30:51,7.68,0.0,10,7688.0,бТел
15,09:30:54,7.71,0.03000000000000025,28,21522.0,бРел
16,09:30:57,7.69,-0.019999999999999574,2,1538.0,жпптел
17,09:31:00,7.69,0.0,2,1538.0,бРел
18,09:31:03,7.68,-0.010000000000000675,3,2306.0,бТел
19,09:31:06,7.69,0.010000000000000675,5,3847.0,бТел
20,09:31:09,7.68,-0.010000000000000675,19,14588.0,бТел
21,09:31:12,7.68,0.0,25,19180.0,бРел
22,09:31:15,7.66,-0.019999999999999574,8,6128.0,бТел
23,09:31:18,7.66,0.0,36,27577.0,бТел
24,09:31:21,7.66,0.0,2,1532.0,бТел
25,09:31:24,7.66,0.0,13,9958.0,бТел
26,09:31:27,7.65,-0.009999999999999787,4,3060.0,бТел
27,09:31:30,7.66,0.009999999999999787,4,3064.0,бТел
28,09:31:33,7.65,-0.009999999999999787,1,765.0,бТел
29,09:31:36,7.65,0.0,1,765.0,бТел
30,09:31:45,7.66,0.009999999999999787,9,6894.0,бРел
31,09:31:48,7.65,-0.009999999999999787,11,8420.0,бТел
32,09:31:51,7.66,0.009999999999999787,1,766.0,бРел
33,09:31:54,7.65,-0.009999999999999787,137,104808.0,бТел
34,09:31:57,7.65,0.0,4,3060.0,бТел
35,09:32:00,7.65,0.0,1,765.0,бТел
36,09:32:03,7.65,0.0,1,765.0,бТел
37,09:32:09,7.65,0.0,30,22962.0,бТел
38,09:32:12,7.66,0.009999999999999787,3,2298.0,бРел
39,09:32:15,7.67,0.009999999999999787,13,9971.0,бРел
40,09:32:18,7.67,0.0,17,13049.0,бТел
41,09:32:21,7.68,0.009999999999999787,10,7680.0,жпптел
42,09:32:24,7.68,0.0,13,9984.0,бТел
43,09:32:33,7.66,-0.019999999999999574,1,766.0,бТел
44,09:32:39,7.66,0.0,2,1532.0,бТел
45,09:32:45,7.65,-0.009999999999999787,11,8415.0,бТел
46,09:32:48,7.65,0.0,3,2295.0,бТел
47,09:32:54,7.66,0.009999999999999787,4,3061.0,бРел
48,09:32:57,7.66,0.0,3,2298.0,бТел
49,09:33:06,7.66,0.0,30,22988.0,бТел
50,09:33:09,7.66,0.0,6,4596.0,бРел
51,09:33:12,7.65,-0.009999999999999787,46,35233.0,бТел
52,09:33:18,7.66,0.009999999999999787,1,766.0,бТел
53,09:33:21,7.7,0.040000000000000036,39,29989.0,бРел
54,09:33:27,7.7,0.0,4,3080.0,бРел
55,09:33:30,7.71,0.009999999999999787,1,771.0,бРел
56,09:33:39,7.68,-0.03000000000000025,21,16163.0,бТел
57,09:33:42,7.69,0.010000000000000675,12,9228.0,бРел
58,09:33:51,7.71,0.019999999999999574,4,3083.0,бРел
59,09:33:54,7.69,-0.019999999999999574,5,3845.0,бТел
60,09:34:00,7.69,0.0,11,8459.0,бРел
61,09:34:03,7.68,-0.010000000000000675,6,4608.0,бТел
62,09:34:06,7.68,0.0,5,3840.0,бРел
63,09:34:09,7.68,0.0,12,9216.0,бТел
64,09:34:18,7.69,0.010000000000000675,4,3076.0,бРел
65,09:34:21,7.69,0.0,3,2307.0,бРел
66,09:34:24,7.68,-0.010000000000000675,2,1536.0,бТел
67,09:34:39,7.68,0.0,6,4611.0,бТел
68,09:34:51,7.68,0.0,45,34560.0,бТел
69,09:34:54,7.68,0.0,18,13822.0,бРел
70,09:35:06,7.68,0.0,3,2304.0,бРел
71,09:35:18,7.68,0.0,3,2304.0,бРел
72,09:35:21,7.68,0.0,16,12288.0,бРел
73,09:35:24,7.68,0.0,3,2304.0,бРел
74,09:35:27,7.68,0.0,6,4613.0,бТел
75,09:35:30,7.69,0.010000000000000675,1,769.0,бРел
76,09:35:36,7.68,-0.010000000000000675,3,2305.0,бТел
77,09:35:48,7.69,0.010000000000000675,7,5383.0,бРел
78,09:35:51,7.69,0.0,41,31529.0,бРел
79,09:35:54,7.69,0.0,72,55368.0,бРел
80,09:35:57,7.68,-0.010000000000000675,66,50750.0,бТел
81,09:36:03,7.71,0.03000000000000025,9,6939.0,бРел
82,09:36:06,7.71,0.0,2,1542.0,бРел
83,09:36:27,7.71,0.0,10,7710.0,бРел
84,09:36:42,7.7,-0.009999999999999787,46,35420.0,бТел
85,09:36:51,7.69,-0.009999999999999787,21,16150.0,бТел
86,09:36:54,7.69,0.0,5,3845.0,бТел
87,09:36:57,7.69,0.0,1,769.0,бТел
88,09:37:03,7.7,0.009999999999999787,4,3080.0,бРел
89,09:37:21,7.68,-0.020000000000000462,7,5381.0,бТел
90,09:37:30,7.69,0.010000000000000675,13,9997.0,бТел
91,09:37:36,7.7,0.009999999999999787,1,770.0,бРел
92,09:37:39,7.69,-0.009999999999999787,1,769.0,жпптел
93,09:37:45,7.69,0.0,1,769.0,бТел
94,09:37:51,7.69,0.0,6,4615.0,бТел
95,09:37:54,7.69,0.0,3,2307.0,бТел
96,09:38:09,7.68,-0.010000000000000675,2,1536.0,бТел
97,09:38:27,7.68,0.0,4,3072.0,бТел
98,09:38:30,7.68,0.0,5,3840.0,бТел
99,09:38:36,7.67,-0.009999999999999787,9,6903.0,бТел
100,09:38:39,7.67,0.0,12,9204.0,бТел
101,09:38:42,7.67,0.0,14,10738.0,бТел
102,09:38:45,7.67,0.0,7,5369.0,бТел
103,09:38:48,7.67,0.0,2,1534.0,бТел
104,09:38:51,7.67,0.0,101,77468.0,бТел
105,09:38:54,7.66,-0.009999999999999787,1,766.0,бТел
106,09:39:03,7.66,0.0,1,766.0,бТел
107,09:39:09,7.66,0.0,2,1532.0,бТел
108,09:39:12,7.66,0.0,15,11490.0,бТел
109,09:39:24,7.66,0.0,1,766.0,бРел
110,09:39:27,7.65,-0.009999999999999787,8,6120.0,бТел
111,09:39:33,7.65,0.0,1,765.0,бТел
112,09:39:36,7.66,0.009999999999999787,1,766.0,бРел
113,09:39:39,7.65,-0.009999999999999787,5,3825.0,бТел
114,09:39:48,7.65,0.0,1,765.0,бТел
115,09:39:51,7.65,0.0,25,19126.0,бТел
116,09:40:03,7.65,0.0,4,3060.0,бТел
117,09:40:09,7.65,0.0,53,40548.0,бТел
118,09:40:21,7.65,0.0,48,36720.0,бТел
119,09:40:24,7.65,0.0,3,2295.0,бРел
120,09:40:33,7.65,0.0,4,3060.0,бРел
121,09:40:36,7.65,0.0,4,3060.0,бРел
122,09:40:51,7.65,0.0,10,7646.0,бРел
123,09:41:03,7.65,0.0,11,8415.0,бРел
124,09:41:06,7.66,0.009999999999999787,1,766.0,бРел
125,09:41:09,7.65,-0.009999999999999787,1,765.0,бТел
126,09:41:18,7.65,0.0,11,8415.0,бТел
127,09:41:21,7.64,-0.010000000000000675,2,1529.0,бТел
128,09:41:36,7.65,0.010000000000000675,1,765.0,бРел
129,09:41:39,7.64,-0.010000000000000675,23,17572.0,бТел
130,09:41:45,7.64,0.0,2,1528.0,бТел
131,09:42:00,7.64,0.0,34,25976.0,бТел
132,09:42:06,7.64,0.0,1,764.0,бРел
133,09:42:09,7.64,0.0,71,54244.0,бРел
134,09:42:18,7.63,-0.009999999999999787,31,23653.0,бТел
135,09:42:21,7.64,0.009999999999999787,31,23659.0,бРел
136,09:42:24,7.64,0.0,2,1528.0,бРел
137,09:42:30,7.63,-0.009999999999999787,5,3815.0,бТел
138,09:42:36,7.64,0.009999999999999787,8,6112.0,бРел
139,09:42:42,7.64,0.0,10,7640.0,бРел
140,09:42:54,7.64,0.0,2,1528.0,бРел
141,09:43:00,7.64,0.0,46,35143.0,бРел
142,09:43:03,7.64,0.0,12,9168.0,бРел
143,09:43:06,7.64,0.0,153,116892.0,бРел
144,09:43:12,7.65,0.010000000000000675,34,25984.0,бРел
145,09:43:15,7.67,0.019999999999999574,66,50569.0,бРел
146,09:43:18,7.67,0.0,8,6134.0,бРел
147,09:43:21,7.67,0.0,5,3835.0,бРел
148,09:43:27,7.67,0.0,10,7670.0,бРел
149,09:43:30,7.69,0.020000000000000462,15,11509.0,бРел
150,09:43:48,7.67,-0.020000000000000462,23,17621.0,бРел
151,09:43:51,7.66,-0.009999999999999787,8,6128.0,бТел
152,09:43:57,7.66,0.0,6,4596.0,бТел
153,09:44:00,7.67,0.009999999999999787,7,5364.0,бРел
154,09:44:09,7.67,0.0,1,767.0,бРел
155,09:44:12,7.66,-0.009999999999999787,45,34494.0,бТел
156,09:44:15,7.66,0.0,17,13022.0,бРел
157,09:44:18,7.66,0.0,18,13788.0,бРел
158,09:44:21,7.66,0.0,1,766.0,бРел
159,09:44:24,7.66,0.0,1,766.0,бРел
160,09:44:27,7.66,0.0,7,5362.0,бРел
161,09:44:30,7.66,0.0,5,3830.0,бТел
162,09:44:36,7.66,0.0,19,14554.0,бРел
163,09:44:39,7.66,0.0,26,19916.0,бРел
164,09:44:51,7.67,0.009999999999999787,62,47554.0,бРел
165,09:44:54,7.69,0.020000000000000462,14,10766.0,бРел
166,09:45:09,7.68,-0.010000000000000675,25,19201.0,бТел
167,09:45:12,7.68,0.0,37,28416.0,бТел
168,09:45:15,7.69,0.010000000000000675,5,3845.0,бРел
169,09:45:33,7.67,-0.020000000000000462,5,3839.0,бТел
170,09:45:36,7.67,0.0,8,6136.0,бТел
171,09:46:06,7.66,-0.009999999999999787,10,7664.0,бТел
172,09:46:21,7.67,0.009999999999999787,2,1534.0,бРел
173,09:46:27,7.65,-0.019999999999999574,1,765.0,бТел
174,09:46:36,7.65,0.0,18,13770.0,бТел
175,09:46:39,7.67,0.019999999999999574,1,767.0,бРел
176,09:46:57,7.66,-0.009999999999999787,1,766.0,бТел
177,09:47:09,7.66,0.0,1,766.0,бТел
178,09:47:21,7.66,0.0,1,766.0,бТел
179,09:47:24,7.66,0.0,6,4596.0,бТел
180,09:47:45,7.65,-0.009999999999999787,8,6120.0,бТел
181,09:48:00,7.65,0.0,1,765.0,бТел
182,09:48:06,7.66,0.009999999999999787,20,15320.0,бРел
183,09:48:15,7.66,0.0,1,766.0,бТел
184,09:48:27,7.67,0.009999999999999787,1,767.0,бРел
185,09:49:48,7.67,0.0,3,2301.0,бРел
186,09:49:51,7.66,-0.009999999999999787,1,766.0,бТел
187,09:49:57,7.66,0.0,1,766.0,бТел
188,09:50:00,7.66,0.0,2,1532.0,бТел
189,09:50:03,7.66,0.0,1,766.0,бТел
190,09:50:06,7.66,0.0,2,1532.0,бТел
191,09:50:09,7.66,0.0,1,766.0,бТел
192,09:50:12,7.66,0.0,1,766.0,бТел
193,09:50:15,7.67,0.009999999999999787,43,32981.0,бРел
194,09:50:18,7.67,0.0,4,3068.0,бТел
195,09:50:21,7.67,0.0,1,767.0,бТел
196,09:50:27,7.68,0.009999999999999787,3,2304.0,бРел
197,09:50:39,7.67,-0.009999999999999787,40,30680.0,бТел
198,09:50:45,7.67,0.0,6,4602.0,бТел
199,09:51:00,7.66,-0.009999999999999787,1,766.0,бТел
200,09:51:06,7.66,0.0,24,18384.0,бТел
201,09:51:12,7.67,0.009999999999999787,9,6903.0,бТел
202,09:51:21,7.67,0.0,50,38350.0,бРел
203,09:51:24,7.68,0.009999999999999787,50,38394.0,бРел
204,09:51:27,7.67,-0.009999999999999787,1,767.0,жпптел
205,09:51:30,7.67,0.0,2,1534.0,бТел
206,09:51:45,7.67,0.0,17,13039.0,бТел
207,09:51:57,7.67,0.0,11,8437.0,бТел
208,09:52:00,7.66,-0.009999999999999787,1,766.0,бТел
209,09:52:12,7.66,0.0,4,3064.0,бТел
210,09:52:15,7.66,0.0,37,28342.0,бТел
211,09:52:18,7.65,-0.009999999999999787,3,2295.0,бТел
212,09:52:27,7.65,0.0,1,765.0,бТел
213,09:52:30,7.65,0.0,1,765.0,бТел
214,09:52:33,7.66,0.009999999999999787,5,3830.0,бРел
215,09:53:00,7.65,-0.009999999999999787,1,765.0,бТел
216,09:53:03,7.65,0.0,57,43605.0,бТел
217,09:53:09,7.65,0.0,86,65790.0,бТел
218,09:53:12,7.61,-0.040000000000000036,204,155756.0,бТел
219,09:53:15,7.65,0.040000000000000036,10,7650.0,бРел
220,09:53:36,7.66,0.009999999999999787,4,3064.0,бРел
221,09:53:39,7.65,-0.009999999999999787,15,11475.0,бТел
222,09:53:48,7.65,0.0,24,18360.0,бТел
223,09:53:51,7.65,0.0,1,765.0,бРел
224,09:54:09,7.65,0.0,2,1530.0,бРел
225,09:54:12,7.64,-0.010000000000000675,1,764.0,бТел
226,09:54:27,7.65,0.010000000000000675,9,6885.0,бРел
227,09:54:30,7.64,-0.010000000000000675,21,16044.0,бТел
228,09:54:33,7.64,0.0,5,3820.0,бРел
229,09:54:36,7.64,0.0,5,3819.0,бРел
230,09:54:39,7.64,0.0,32,24450.0,бТел
231,09:54:45,7.64,0.0,5,3820.0,бТел
232,09:54:57,7.64,0.0,2,1528.0,бРел
233,09:55:00,7.63,-0.009999999999999787,1,763.0,бТел
234,09:55:12,7.63,0.0,55,41966.0,бТел
235,09:55:15,7.64,0.009999999999999787,56,42787.0,бРел
236,09:55:18,7.64,0.0,1,764.0,бТел
237,09:55:27,7.63,-0.009999999999999787,5,3815.0,бТел
238,09:55:30,7.63,0.0,1,763.0,бТел
239,09:55:33,7.64,0.009999999999999787,2,1528.0,бРел
240,09:55:51,7.64,0.0,2,1528.0,бРел
241,09:55:54,7.63,-0.009999999999999787,1,763.0,бТел
242,09:55:57,7.63,0.0,1,763.0,бТел
243,09:56:06,7.63,0.0,2,1526.0,бРел
244,09:56:09,7.62,-0.009999999999999787,4,3048.0,бТел
245,09:56:12,7.63,0.009999999999999787,39,29757.0,бРел
246,09:56:15,7.64,0.009999999999999787,106,80885.0,бРел
247,09:56:18,7.63,-0.009999999999999787,17,12987.0,бТел
248,09:56:21,7.63,0.0,30,22891.0,бТел
249,09:56:24,7.63,0.0,31,23656.0,бТел
250,09:56:27,7.64,0.009999999999999787,47,35908.0,бТел
251,09:56:30,7.64,0.0,2,1528.0,бРел
252,09:56:48,7.63,-0.009999999999999787,94,71786.0,бТел
253,09:56:51,7.63,0.0,40,30520.0,бТел
254,09:56:54,7.62,-0.009999999999999787,50,38136.0,бТел
255,09:56:57,7.62,0.0,30,22861.0,бТел
256,09:57:00,7.62,0.0,109,83059.0,бТел
257,09:57:03,7.61,-0.009999999999999787,60,45660.0,бТел
258,09:57:06,7.61,0.0,31,23591.0,бТел
259,09:57:09,7.61,0.0,60,45660.0,бТел
260,09:57:12,7.61,0.0,44,33484.0,бТел
261,09:57:15,7.61,0.0,22,16742.0,бРел
262,09:57:18,7.61,0.0,68,51736.0,бТел
263,09:57:21,7.61,0.0,18,13698.0,бТел
264,09:57:24,7.61,0.0,10,7610.0,бРел
265,09:57:27,7.61,0.0,24,18264.0,бТел
266,09:57:39,7.62,0.009999999999999787,61,46482.0,бРел
267,09:58:21,7.63,0.009999999999999787,1,763.0,бТел
268,09:58:24,7.63,0.0,3,2289.0,бТел
269,09:58:36,7.61,-0.019999999999999574,365,277943.0,бТел
270,09:58:39,7.61,0.0,72,54792.0,бРел
