,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.54,0.040000000000000036,215,162110.0,бРел
1,09:30:00,7.53,-0.009999999999999787,18,13562.0,бТел
2,09:30:03,7.5,-0.03000000000000025,563,423338.0,бТел
3,09:30:06,7.51,0.009999999999999787,91,68229.0,бРел
4,09:30:09,7.51,0.0,10,7980.199999999953,бРел
5,09:30:12,7.51,0.0,2,1501.0,бРел
6,09:30:15,7.5,-0.009999999999999787,5,3754.0,бТел
7,09:30:18,7.51,0.009999999999999787,6,4503.0,бРел
8,09:30:21,7.5,-0.009999999999999787,18,13500.0,бТел
9,09:30:24,7.5,0.0,17,12754.0,бРел
10,09:30:27,7.5,0.0,40,30000.0,бРел
11,09:30:33,7.5,0.0,41,30756.0,бТел
12,09:30:36,7.5,0.0,28,20980.0,бРел
13,09:30:39,7.5,0.0,19,14234.0,бРел
14,09:30:42,7.49,-0.009999999999999787,63,47218.0,бТел
15,09:30:45,7.49,0.0,11,8239.0,жпптел
16,09:30:48,7.48,-0.009999999999999787,85,63609.0,бТел
17,09:30:51,7.5,0.019999999999999574,41,30703.0,бРел
18,09:30:54,7.49,-0.009999999999999787,9,6741.0,бТел
19,09:30:57,7.49,0.0,17,12733.0,бРел
20,09:31:00,7.5,0.009999999999999787,18,13483.0,бРел
21,09:31:03,7.5,0.0,1,750.0,бРел
22,09:31:06,7.49,-0.009999999999999787,9,6741.0,жпптел
23,09:31:09,7.48,-0.009999999999999787,149,111478.0,бТел
24,09:31:12,7.48,0.0,32,24189.800000000047,бТел
25,09:31:15,7.48,0.0,37,28157.199999999953,бРел
26,09:31:18,7.48,0.0,97,72474.3500000001,бТел
27,09:31:24,7.48,0.0,14,10472.0,бТел
28,09:31:27,7.47,-0.010000000000000675,148,110652.0,бТел
29,09:31:30,7.48,0.010000000000000675,16,11981.0,бТел
30,09:31:33,7.48,0.0,7,5236.0,бТел
31,09:31:36,7.48,0.0,46,34425.0,бТел
32,09:31:39,7.48,0.0,22,16456.0,бРел
33,09:31:42,7.47,-0.010000000000000675,31,23170.0,бТел
34,09:31:45,7.48,0.010000000000000675,27,20196.0,бРел
35,09:31:48,7.47,-0.010000000000000675,35,26176.0,бТел
36,09:31:51,7.49,0.020000000000000462,45,33649.0,бРел
37,09:31:54,7.49,0.0,61,45623.0,бРел
38,09:31:57,7.48,-0.009999999999999787,4,2992.0,жпптел
39,09:32:00,7.47,-0.010000000000000675,29,21680.0,бТел
40,09:32:03,7.47,0.0,18,13463.0,бТел
41,09:32:06,7.48,0.010000000000000675,11,8228.0,бРел
42,09:32:09,7.47,-0.010000000000000675,120,89908.44999999995,бТел
43,09:32:12,7.46,-0.009999999999999787,76,56696.0,бТел
44,09:32:15,7.44,-0.019999999999999574,111,82680.0,бТел
45,09:32:21,7.44,0.0,11,8184.0,бРел
46,09:32:24,7.44,0.0,20,14892.0,бТел
47,09:32:27,7.44,0.0,344,255979.0,бТел
48,09:32:30,7.44,0.0,417,310815.6000000001,бРел
49,09:32:33,7.46,0.019999999999999574,103,76779.0,жпптел
50,09:32:36,7.44,-0.019999999999999574,151,112436.0,бТел
51,09:32:39,7.47,0.02999999999999936,52,38836.0,бРел
52,09:32:42,7.45,-0.019999999999999574,27,20115.0,бТел
