,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.88,0.0,91,26208,бРел
1,09:30:03,2.87,-0.009999999999999787,5,1439,бТел
2,09:30:06,2.88,0.009999999999999787,30,8640,бРел
3,09:30:09,2.88,0.0,100,28800,бРел
4,09:30:30,2.88,0.0,260,74880,бРел
5,09:30:33,2.88,0.0,1,288,бТел
6,09:30:36,2.88,0.0,1,288,бТел
7,09:30:42,2.89,0.010000000000000231,50,14450,бРел
8,09:31:03,2.89,0.0,70,20230,бРел
9,09:31:06,2.88,-0.010000000000000231,1,288,бТел
10,09:31:09,2.88,0.0,4,1152,бТел
11,09:31:12,2.88,0.0,3,864,бТел
12,09:31:15,2.88,0.0,102,29376,бТел
13,09:31:30,2.88,0.0,10,2880,бТел
14,09:31:39,2.88,0.0,40,11520,бТел
15,09:32:33,2.88,0.0,17,4896,бТел
16,09:32:51,2.89,0.010000000000000231,20,5780,бРел
17,09:32:57,2.88,-0.010000000000000231,5,1440,бТел
18,09:33:24,2.89,0.010000000000000231,3,867,бРел
19,09:33:36,2.89,0.0,6,1734,бРел
20,09:33:45,2.89,0.0,1,289,бРел
21,09:33:51,2.89,0.0,27,7803,бРел
22,09:33:54,2.89,0.0,18,5202,бРел
23,09:34:00,2.89,0.0,8,2312,бРел
24,09:34:18,2.89,0.0,11,3179,бРел
25,09:34:48,2.89,0.0,20,5780,бРел
26,09:34:51,2.89,0.0,200,57800,бРел
27,09:35:03,2.88,-0.010000000000000231,10,2880,бТел
28,09:35:12,2.89,0.010000000000000231,271,78319,бРел
29,09:35:18,2.89,0.0,32,9248,бРел
30,09:35:48,2.89,0.0,154,44506,бРел
31,09:35:51,2.89,0.0,4,1156,бТел
32,09:35:54,2.89,0.0,601,173689,бТел
33,09:35:57,2.9,0.009999999999999787,34,9858,бРел
34,09:36:00,2.89,-0.009999999999999787,1,289,бТел
35,09:36:03,2.89,0.0,1,289,бТел
36,09:36:06,2.89,0.0,3,867,бТел
37,09:36:12,2.89,0.0,3,867,бТел
38,09:36:15,2.89,0.0,1,289,бТел
39,09:36:18,2.89,0.0,71,20519,бТел
40,09:36:24,2.89,0.0,103,29767,бТел
41,09:36:30,2.88,-0.010000000000000231,40,11520,бТел
42,09:36:39,2.89,0.010000000000000231,123,35547,бРел
43,09:37:18,2.89,0.0,40,11560,бТел
44,09:37:24,2.89,0.0,87,25143,бТел
45,09:37:42,2.89,0.0,1,289,бТел
46,09:37:57,2.89,0.0,40,11560,бТел
47,09:38:00,2.89,0.0,1,289,бТел
48,09:38:15,2.89,0.0,1,289,бТел
49,09:38:21,2.89,0.0,101,29189,бТел
50,09:38:24,2.89,0.0,18,5202,бРел
51,09:38:27,2.89,0.0,100,28900,бРел
52,09:38:36,2.89,0.0,50,14450,бРел
53,09:38:42,2.89,0.0,100,28900,бРел
