,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.22,-0.020000000000000462,1839,1327758.0,бРел
1,09:30:00,7.22,0.0,93,67080.0,бРел
2,09:30:03,7.2,-0.019999999999999574,1081,777391.0,бТел
3,09:30:06,7.17,-0.03000000000000025,236,169741.0,бТел
4,09:30:09,7.2,0.03000000000000025,60,43185.0,бРел
5,09:30:12,7.18,-0.020000000000000462,51,36605.0,бТел
6,09:30:15,7.18,0.0,313,224630.0,бРел
7,09:30:18,7.18,0.0,16,11477.0,бРел
8,09:30:21,7.18,0.0,77,55210.0,бРел
9,09:30:27,7.2,0.020000000000000462,435,312631.0,бРел
10,09:30:30,7.17,-0.03000000000000025,103,73782.0,бТел
11,09:30:33,7.17,0.0,529,379609.0,бТел
12,09:30:36,7.18,0.009999999999999787,230,164969.0,бРел
13,09:30:39,7.18,0.0,58,41609.0,бРел
14,09:30:42,7.17,-0.009999999999999787,193,138410.0,бТел
15,09:30:45,7.17,0.0,197,141414.0,бТел
16,09:30:48,7.18,0.009999999999999787,61,43819.0,жпптел
17,09:30:51,7.18,0.0,100,71859.0,бТел
18,09:30:54,7.19,0.010000000000000675,48,34490.0,бРел
19,09:30:57,7.19,0.0,100,71837.0,бТел
20,09:31:00,7.19,0.0,395,284334.0,бРел
21,09:31:03,7.18,-0.010000000000000675,124,89081.0,бТел
22,09:31:06,7.19,0.010000000000000675,86,61786.0,бРел
23,09:31:09,7.19,0.0,89,63964.0,бРел
24,09:31:12,7.19,0.0,75,53970.0,бТел
25,09:31:15,7.19,0.0,49,35231.0,бТел
26,09:31:21,7.2,0.009999999999999787,130,93586.0,бРел
27,09:31:24,7.19,-0.009999999999999787,79,56814.0,бТел
28,09:31:27,7.19,0.0,111,79860.0,бТел
29,09:31:30,7.19,0.0,181,130292.0,бТел
30,09:31:33,7.19,0.0,374,268907.0,бТел
31,09:31:36,7.19,0.0,30,21570.0,бРел
32,09:31:39,7.2,0.009999999999999787,460,330788.0,бРел
33,09:31:42,7.2,0.0,111,79920.0,бРел
34,09:31:45,7.2,0.0,36,25889.0,бРел
35,09:31:48,7.19,-0.009999999999999787,148,106455.0,бТел
36,09:31:51,7.2,0.009999999999999787,272,195839.0,бРел
37,09:31:54,7.2,0.0,345,248386.0,бТел
38,09:31:57,7.2,0.0,116,83525.0,бТел
39,09:32:00,7.2,0.0,219,157833.0,бТел
40,09:32:03,7.21,0.009999999999999787,37,26658.0,бРел
41,09:32:06,7.2,-0.009999999999999787,104,74885.0,бТел
42,09:32:09,7.21,0.009999999999999787,102,73542.0,бРел
43,09:32:15,7.2,-0.009999999999999787,35,25221.0,бТел
44,09:32:18,7.2,0.0,480,346039.0,бТел
45,09:32:21,7.21,0.009999999999999787,287,206871.0,бРел
46,09:32:24,7.22,0.009999999999999787,447,322712.0,бРел
47,09:32:27,7.21,-0.009999999999999787,197,142081.0,бТел
48,09:32:30,7.23,0.020000000000000462,17,12291.0,бРел
49,09:32:33,7.23,0.0,24,17352.0,бРел
50,09:32:36,7.23,0.0,352,254399.0,бРел
51,09:32:39,7.22,-0.010000000000000675,130,93968.0,бТел
52,09:32:42,7.25,0.03000000000000025,260,188243.0,бРел
53,09:32:45,7.24,-0.009999999999999787,37,26781.0,жпптел
54,09:32:48,7.25,0.009999999999999787,312,226058.0,бРел
55,09:32:51,7.24,-0.009999999999999787,855,619029.0,жпптел
56,09:32:54,7.24,0.0,181,131010.0,бРел
57,09:32:57,7.24,0.0,106,76721.0,бРел
58,09:33:00,7.24,0.0,969,701324.0,бРел
59,09:33:03,7.24,0.0,259,187516.0,бТел
60,09:33:09,7.24,0.0,1029,744970.0,бТел
61,09:33:12,7.24,0.0,364,263175.0,бРел
62,09:33:15,7.21,-0.03000000000000025,1241,894342.0,бТел
63,09:33:18,7.21,0.0,450,324424.0,бРел
64,09:33:21,7.21,0.0,110,79310.0,бРел
65,09:33:24,7.21,0.0,62,44702.0,бРел
66,09:33:27,7.21,0.0,104,74955.0,бРел
67,09:33:30,7.21,0.0,145,104594.0,бТел
68,09:33:33,7.21,0.0,152,109595.0,бТел
69,09:33:36,7.21,0.0,260,187568.0,бТел
70,09:33:39,7.21,0.0,60,43260.0,бТел
71,09:33:42,7.21,0.0,50,36058.0,бТел
72,09:33:45,7.21,0.0,66,47620.0,бТел
73,09:33:48,7.21,0.0,117,84371.0,бТел
74,09:33:51,7.21,0.0,67,48307.0,бРел
75,09:33:54,7.21,0.0,261,188171.0,бРел
76,09:33:57,7.2,-0.009999999999999787,288,207560.0,бТел
77,09:34:00,7.21,0.009999999999999787,23,16581.0,бРел
78,09:34:06,7.21,0.0,316,228022.0,бРел
79,09:34:09,7.21,0.0,160,115360.0,бТел
80,09:34:12,7.23,0.020000000000000462,252,181703.0,бРел
81,09:34:15,7.22,-0.010000000000000675,162,116964.0,бТел
82,09:34:18,7.21,-0.009999999999999787,53,38240.0,бТел
83,09:34:21,7.22,0.009999999999999787,161,116180.0,бРел
84,09:34:24,7.23,0.010000000000000675,3,2169.0,бРел
85,09:34:27,7.21,-0.020000000000000462,432,312001.0,бТел
86,09:34:30,7.23,0.020000000000000462,23,16614.0,бРел
87,09:34:33,7.23,0.0,94,67957.0,бРел
88,09:34:36,7.21,-0.020000000000000462,52,37555.0,бТел
89,09:34:39,7.22,0.009999999999999787,90,64980.0,бРел
90,09:34:42,7.22,0.0,71,51212.0,бРел
91,09:34:45,7.22,0.0,66,47650.0,бРел
92,09:34:48,7.22,0.0,75,54150.0,бРел
93,09:34:51,7.23,0.010000000000000675,22,15890.0,бРел
94,09:34:54,7.23,0.0,48,34679.0,бРел
95,09:35:00,7.23,0.0,53,38269.0,бРел
96,09:35:03,7.23,0.0,254,183413.0,бРел
97,09:35:06,7.22,-0.010000000000000675,102,73644.0,бТел
98,09:35:09,7.22,0.0,52,37508.0,бРел
99,09:35:12,7.23,0.010000000000000675,72,51989.0,бРел
100,09:35:15,7.23,0.0,176,127243.0,бРел
101,09:35:18,7.22,-0.010000000000000675,13,9386.0,бТел
102,09:35:21,7.23,0.010000000000000675,6,4336.0,бРел
103,09:35:24,7.22,-0.010000000000000675,162,116964.0,бТел
104,09:35:27,7.22,0.0,210,151620.0,бРел
105,09:35:30,7.22,0.0,78,56316.0,бТел
106,09:35:33,7.22,0.0,244,176168.0,бТел
107,09:35:36,7.21,-0.009999999999999787,99,71379.0,бТел
108,09:35:39,7.21,0.0,593,427553.0,бТел
109,09:35:42,7.21,0.0,25,18028.0,жпптел
110,09:35:45,7.21,0.0,3,2163.0,бТел
111,09:35:48,7.21,0.0,95,68498.0,бТел
112,09:35:54,7.21,0.0,18,12978.0,бРел
113,09:35:57,7.21,0.0,22,15860.0,бРел
114,09:36:00,7.21,0.0,451,324861.0,бРел
115,09:36:03,7.2,-0.009999999999999787,63,45373.0,бТел
116,09:36:06,7.19,-0.009999999999999787,1058,761835.0,бТел
117,09:36:09,7.19,0.0,580,416928.0,бТел
118,09:36:12,7.19,0.0,55,39491.0,бРел
119,09:36:15,7.18,-0.010000000000000675,10,7180.0,бТел
120,09:36:18,7.18,0.0,125,89765.0,бТел
121,09:36:21,7.18,0.0,494,354712.0,бТел
122,09:36:24,7.17,-0.009999999999999787,65,46635.0,бТел
123,09:36:30,7.17,0.0,237,169929.0,бТел
124,09:36:33,7.16,-0.009999999999999787,271,194262.0,бТел
125,09:36:36,7.16,0.0,152,108865.0,бТел
126,09:36:39,7.16,0.0,213,152577.0,бТел
127,09:36:42,7.16,0.0,162,116003.0,бТел
128,09:36:45,7.16,0.0,183,130932.0,бРел
129,09:36:51,7.15,-0.009999999999999787,625,447018.0,бТел
130,09:36:54,7.15,0.0,291,208078.0,бТел
131,09:36:57,7.14,-0.010000000000000675,510,364886.0,бТел
132,09:37:00,7.14,0.0,311,222191.0,бТел
133,09:37:03,7.14,0.0,224,159943.0,бТел
134,09:37:06,7.13,-0.009999999999999787,780,556817.0,бТел
135,09:37:09,7.14,0.009999999999999787,156,111421.0,жпптел
136,09:37:12,7.16,0.020000000000000462,674,481530.0,бРел
137,09:37:15,7.15,-0.009999999999999787,195,139539.0,бТел
138,09:37:18,7.15,0.0,188,134406.0,бТел
139,09:37:21,7.15,0.0,381,272853.0,бТел
140,09:37:24,7.16,0.009999999999999787,36,25776.0,бТел
141,09:37:27,7.16,0.0,82,58721.0,бТел
142,09:37:30,7.16,0.0,85,60860.0,бТел
143,09:37:33,7.18,0.019999999999999574,50,35820.0,бРел
144,09:37:36,7.18,0.0,49,35191.0,жпптел
145,09:37:39,7.16,-0.019999999999999574,200,143307.0,бТел
146,09:37:42,7.18,0.019999999999999574,16,11482.0,бРел
147,09:37:48,7.18,0.0,29,20848.0,бТел
148,09:37:51,7.18,0.0,35,25149.0,бТел
149,09:37:54,7.18,0.0,156,112144.0,бТел
150,09:37:57,7.19,0.010000000000000675,2,1438.0,бРел
151,09:38:00,7.19,0.0,33,23727.0,бТел
152,09:38:03,7.2,0.009999999999999787,175,125832.0,бРел
153,09:38:06,7.18,-0.020000000000000462,829,595308.0,бТел
154,09:38:12,7.18,0.0,67,48106.0,бРел
155,09:38:15,7.17,-0.009999999999999787,149,106984.0,бТел
156,09:38:18,7.18,0.009999999999999787,281,201528.0,бТел
157,09:38:21,7.18,0.0,53,38054.0,бТел
158,09:38:24,7.17,-0.009999999999999787,31,22228.0,бТел
159,09:38:27,7.18,0.009999999999999787,22,15796.0,бРел
160,09:38:30,7.18,0.0,108,77451.0,бРел
161,09:38:33,7.17,-0.009999999999999787,210,150570.0,бТел
162,09:38:36,7.17,0.0,73,52341.0,бРел
163,09:38:39,7.16,-0.009999999999999787,473,339032.0,бТел
164,09:38:45,7.17,0.009999999999999787,38,27246.0,бТел
165,09:38:51,7.16,-0.009999999999999787,199,142514.0,бТел
166,09:38:54,7.17,0.009999999999999787,534,382602.0,бРел
167,09:38:57,7.16,-0.009999999999999787,71,50836.0,бРел
168,09:39:00,7.16,0.0,61,43645.0,бРел
169,09:39:03,7.17,0.009999999999999787,180,128895.0,бРел
170,09:39:06,7.16,-0.009999999999999787,217,155372.0,бТел
171,09:39:09,7.17,0.009999999999999787,166,118915.0,бРел
172,09:39:12,7.16,-0.009999999999999787,167,119709.0,бТел
173,09:39:15,7.17,0.009999999999999787,174,124593.0,бРел
174,09:39:18,7.17,0.0,19,13614.0,бРел
175,09:39:21,7.16,-0.009999999999999787,534,382339.0,бТел
176,09:39:24,7.17,0.009999999999999787,70,50139.0,бРел
177,09:39:27,7.16,-0.009999999999999787,48,34373.0,бТел
178,09:39:30,7.16,0.0,36,25783.0,бТел
179,09:39:33,7.16,0.0,57,40843.0,бТел
180,09:39:39,7.17,0.009999999999999787,456,326517.0,бРел
181,09:39:42,7.16,-0.009999999999999787,226,161844.0,бТел
182,09:39:45,7.16,0.0,177,126740.0,бТел
183,09:39:48,7.16,0.0,291,208373.0,бТел
184,09:39:51,7.16,0.0,386,276483.0,бТел
185,09:39:54,7.16,0.0,420,300938.0,бТел
186,09:39:57,7.16,0.0,201,143935.0,бТел
187,09:40:00,7.16,0.0,83,59452.0,бТел
188,09:40:03,7.17,0.009999999999999787,65,46543.0,бРел
189,09:40:06,7.17,0.0,30,21483.0,бРел
190,09:40:09,7.17,0.0,205,146845.0,бРел
191,09:40:12,7.17,0.0,34,24350.0,бРел
192,09:40:15,7.17,0.0,19,13605.0,бРел
193,09:40:18,7.17,0.0,15,10755.0,бРел
194,09:40:21,7.17,0.0,126,90327.0,бРел
195,09:40:24,7.17,0.0,44,31548.0,бТел
196,09:40:27,7.16,-0.009999999999999787,227,162607.0,бТел
197,09:40:30,7.16,0.0,580,415292.0,бТел
198,09:40:33,7.17,0.009999999999999787,138,98818.0,бРел
199,09:40:39,7.17,0.0,10,7168.0,бРел
200,09:40:42,7.16,-0.009999999999999787,117,83772.0,бТел
201,09:40:45,7.16,0.0,203,145435.0,бРел
202,09:40:48,7.17,0.009999999999999787,117,83788.0,бРел
203,09:40:51,7.17,0.0,74,52990.0,бРел
204,09:40:54,7.16,-0.009999999999999787,31,22196.0,бТел
205,09:40:57,7.16,0.0,6,4301.0,бТел
206,09:41:00,7.16,0.0,43,30788.0,бТел
207,09:41:03,7.16,0.0,23,16468.0,бТел
208,09:41:06,7.16,0.0,88,63037.0,бТел
209,09:41:09,7.16,0.0,420,300936.0,бТел
210,09:41:12,7.17,0.009999999999999787,57,40797.0,бРел
211,09:41:15,7.16,-0.009999999999999787,59,42259.0,жпптел
212,09:41:18,7.16,0.0,109,78044.0,бТел
213,09:41:21,7.16,0.0,52,37234.0,бТел
214,09:41:24,7.16,0.0,19,13604.0,бТел
215,09:41:27,7.16,0.0,121,86630.0,бРел
216,09:41:30,7.17,0.009999999999999787,238,170434.0,бРел
217,09:41:36,7.17,0.0,19,13623.0,бРел
218,09:41:39,7.16,-0.009999999999999787,226,161919.0,бТел
219,09:41:42,7.16,0.0,294,210489.0,бТел
220,09:41:45,7.16,0.0,43,30788.0,бРел
221,09:41:51,7.16,0.0,206,147516.0,бРел
222,09:41:54,7.16,0.0,104,74464.0,бТел
223,09:41:57,7.16,0.0,66,47275.0,бТел
224,09:42:00,7.16,0.0,331,236996.0,бТел
225,09:42:03,7.16,0.0,150,107400.0,бРел
226,09:42:06,7.16,0.0,104,74464.0,бРел
227,09:42:09,7.16,0.0,339,242603.0,бРел
228,09:42:12,7.16,0.0,13,9308.0,бТел
229,09:42:15,7.17,0.009999999999999787,38,27246.0,бРел
230,09:42:18,7.16,-0.009999999999999787,130,93166.0,бТел
231,09:42:21,7.16,0.0,2,1432.0,бТел
232,09:42:24,7.17,0.009999999999999787,19,13623.0,бРел
233,09:42:27,7.17,0.0,39,27943.0,бРел
234,09:42:33,7.17,0.0,181,129716.0,бРел
235,09:42:36,7.17,0.0,70,50190.0,бРел
236,09:42:39,7.17,0.0,168,120333.0,бРел
237,09:42:42,7.17,0.0,93,66612.0,бРел
238,09:42:45,7.17,0.0,99,70914.0,бРел
239,09:42:48,7.17,0.0,27,19359.0,бТел
240,09:42:51,7.18,0.009999999999999787,6,4307.0,бРел
241,09:42:57,7.17,-0.009999999999999787,40,28680.0,бТел
242,09:43:00,7.17,0.0,57,40910.0,бРел
243,09:43:03,7.18,0.009999999999999787,16,11480.0,бРел
244,09:43:06,7.17,-0.009999999999999787,144,103248.0,бТел
245,09:43:09,7.16,-0.009999999999999787,238,170490.0,бТел
246,09:43:12,7.17,0.009999999999999787,10,7170.0,бРел
247,09:43:15,7.17,0.0,85,60945.0,бРел
248,09:43:18,7.17,0.0,1,717.0,бТел
249,09:43:21,7.17,0.0,59,42303.0,бТел
250,09:43:27,7.17,0.0,37,26532.0,бТел
251,09:43:30,7.18,0.009999999999999787,81,58136.0,бРел
252,09:43:33,7.18,0.0,38,27284.0,бРел
253,09:43:36,7.18,0.0,92,66026.0,бРел
254,09:43:39,7.17,-0.009999999999999787,351,251667.0,бТел
255,09:43:42,7.17,0.0,30,21520.0,бТел
256,09:43:45,7.18,0.009999999999999787,35,25103.0,бРел
257,09:43:48,7.17,-0.009999999999999787,236,169212.0,бТел
258,09:43:51,7.17,0.0,109,78153.0,бТел
259,09:43:54,7.17,0.0,26,18642.0,бРел
260,09:43:57,7.17,0.0,19,13623.0,бРел
261,09:44:00,7.16,-0.009999999999999787,44,31504.0,бТел
262,09:44:03,7.16,0.0,270,193342.0,бТел
263,09:44:06,7.17,0.009999999999999787,169,121005.0,бРел
264,09:44:09,7.16,-0.009999999999999787,171,122489.0,бТел
265,09:44:12,7.17,0.009999999999999787,153,109572.0,бРел
266,09:44:15,7.16,-0.009999999999999787,140,100250.0,бТел
267,09:44:18,7.16,0.0,42,30072.0,бТел
268,09:44:24,7.16,0.0,173,123868.0,бТел
269,09:44:27,7.17,0.009999999999999787,35,25060.0,бРел
270,09:44:30,7.15,-0.019999999999999574,239,171112.0,бТел
271,09:44:33,7.16,0.009999999999999787,64,45787.0,бРел
272,09:44:36,7.16,0.0,460,328974.0,бРел
273,09:44:39,7.16,0.0,269,192393.0,бРел
274,09:44:42,7.15,-0.009999999999999787,33,23614.0,бТел
275,09:44:45,7.15,0.0,19,13612.0,бТел
276,09:44:48,7.16,0.009999999999999787,95,68020.0,бТел
277,09:44:54,7.16,0.0,10,7160.0,бРел
278,09:44:57,7.15,-0.009999999999999787,21,15015.0,бТел
279,09:45:00,7.15,0.0,57,40755.0,бТел
280,09:45:03,7.15,0.0,231,165203.0,бТел
281,09:45:06,7.16,0.009999999999999787,39,27923.0,бРел
282,09:45:09,7.15,-0.009999999999999787,149,106556.0,бТел
283,09:45:12,7.16,0.009999999999999787,8,5728.0,бРел
284,09:45:15,7.15,-0.009999999999999787,160,114400.0,бТел
285,09:45:21,7.16,0.009999999999999787,212,151669.0,бРел
286,09:45:24,7.16,0.0,3,2146.0,бРел
287,09:45:27,7.15,-0.009999999999999787,100,71554.0,бТел
288,09:45:30,7.16,0.009999999999999787,3,2148.0,бРел
289,09:45:33,7.15,-0.009999999999999787,24,17160.0,бТел
290,09:45:36,7.16,0.009999999999999787,66,47199.0,бРел
291,09:45:39,7.15,-0.009999999999999787,98,70071.0,бТел
292,09:45:42,7.15,0.0,22,15739.0,бТел
293,09:45:45,7.15,0.0,26,18601.0,бТел
294,09:45:48,7.15,0.0,228,163022.0,бТел
295,09:45:51,7.15,0.0,67,47905.0,бТел
296,09:45:54,7.15,0.0,35,25025.0,бТел
297,09:45:57,7.15,0.0,41,29315.0,бТел
298,09:46:00,7.15,0.0,313,223805.0,бТел
299,09:46:03,7.15,0.0,87,62215.0,бТел
300,09:46:06,7.15,0.0,30,21450.0,бТел
301,09:46:09,7.15,0.0,206,147281.0,бТел
302,09:46:15,7.15,0.0,88,62920.0,бРел
303,09:46:18,7.15,0.0,191,136565.0,бРел
304,09:46:21,7.15,0.0,28,20020.0,бРел
305,09:46:24,7.15,0.0,190,135849.0,бРел
306,09:46:27,7.15,0.0,89,63569.0,бРел
307,09:46:30,7.14,-0.010000000000000675,49,34997.0,бТел
308,09:46:33,7.14,0.0,43,30720.0,бТел
309,09:46:36,7.14,0.0,279,199363.0,бТел
310,09:46:39,7.14,0.0,288,205754.0,бТел
311,09:46:42,7.14,0.0,92,65735.0,бТел
312,09:46:45,7.15,0.010000000000000675,471,336334.0,бРел
313,09:46:48,7.15,0.0,57,40755.0,бРел
314,09:46:51,7.14,-0.010000000000000675,203,144942.0,бТел
315,09:46:54,7.14,0.0,48,34272.0,бТел
316,09:46:57,7.14,0.0,104,74256.0,бТел
317,09:47:00,7.14,0.0,17,12147.0,бТел
318,09:47:03,7.15,0.010000000000000675,29,20718.0,бРел
319,09:47:06,7.14,-0.010000000000000675,61,43556.0,бТел
320,09:47:12,7.14,0.0,334,238681.0,бТел
321,09:47:15,7.15,0.010000000000000675,338,241551.0,бРел
322,09:47:18,7.15,0.0,72,51421.0,бРел
323,09:47:21,7.14,-0.010000000000000675,208,148609.0,бТел
324,09:47:24,7.15,0.010000000000000675,197,140676.0,бРел
325,09:47:27,7.15,0.0,107,76473.0,бРел
326,09:47:30,7.14,-0.010000000000000675,130,92908.0,бТел
327,09:47:33,7.14,0.0,115,82221.0,бТел
