,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,0.03000000000000025,72,31884.3,бРел
1,09:30:09,4.42,0.009999999999999787,100,44453.399999999994,бРел
2,09:30:12,4.41,-0.009999999999999787,56,24676.0,бРел
3,09:30:15,4.41,0.0,2,882.0,бРел
4,09:30:27,4.4,-0.009999999999999787,3,1320.0,бРел
5,09:30:36,4.4,0.0,5,2200.0,бТел
6,09:30:39,4.4,0.0,18,7920.0,бРел
7,09:30:45,4.4,0.0,20,8800.0,бРел
8,09:31:09,4.39,-0.010000000000000675,2,878.0,бТел
9,09:31:12,4.39,0.0,9,3951.0,бТел
10,09:31:15,4.39,0.0,2,878.0,бРел
11,09:31:18,4.39,0.0,34,14918.000000000015,бРел
12,09:31:21,4.37,-0.019999999999999574,1,437.0,бТел
13,09:31:24,4.39,0.019999999999999574,50,21950.0,бРел
14,09:32:06,4.37,-0.019999999999999574,17,7429.0,бТел
15,09:32:12,4.37,0.0,33,14421.0,бРел
16,09:32:33,4.39,0.019999999999999574,20,8780.0,бРел
17,09:33:15,4.37,-0.019999999999999574,1,437.0,бТел
18,09:33:24,4.37,0.0,8,3496.0,бТел
19,09:33:30,4.37,0.0,1,437.0,бТел
20,09:33:45,4.37,0.0,1,437.0,бТел
21,09:34:00,4.37,0.0,86,37582.0,бТел
22,09:34:06,4.37,0.0,9,3933.0,бРел
23,09:34:12,4.37,0.0,2,874.0,бРел
24,09:34:33,4.37,0.0,1,437.0,бТел
25,09:34:42,4.37,0.0,2,874.0,бРел
26,09:34:48,4.37,0.0,1,437.0,бРел
27,09:35:03,4.37,0.0,1,437.0,бТел
28,09:35:15,4.37,0.0,4,1748.0,бРел
29,09:35:18,4.37,0.0,9,3933.0,бРел
30,09:35:21,4.37,0.0,12,5244.0,бРел
31,09:35:24,4.37,0.0,7,3059.0,бРел
32,09:35:27,4.37,0.0,63,27531.0,бРел
33,09:35:30,4.37,0.0,2,874.0,бРел
34,09:35:33,4.37,0.0,31,13547.0,бРел
35,09:35:48,4.38,0.009999999999999787,2,876.0,бРел
36,09:36:09,4.38,0.0,2,876.0,бРел
37,09:36:21,4.37,-0.009999999999999787,18,7866.0,бТел
38,09:36:51,4.37,0.0,5,2447.2000000000116,бТел
39,09:36:54,4.37,0.0,3,1311.0,бТел
40,09:36:57,4.37,0.0,12,5244.0,бТел
41,09:37:18,4.37,0.0,8,3496.0,бТел
42,09:37:27,4.38,0.009999999999999787,1,438.0,бРел
43,09:37:42,4.37,-0.009999999999999787,8,3496.0,бТел
44,09:37:48,4.38,0.009999999999999787,1,438.0,бРел
45,09:37:51,4.37,-0.009999999999999787,6,2627.0,бТел
46,09:38:15,4.38,0.009999999999999787,1,438.0,бРел
47,09:38:27,4.38,0.0,20,8760.0,бРел
48,09:38:36,4.38,0.0,68,29784.0,бРел
49,09:38:39,4.38,0.0,5,2190.0,бРел
50,09:38:51,4.37,-0.009999999999999787,1,437.0,бТел
51,09:39:06,4.37,0.0,3,1311.0,бТел
52,09:39:48,4.37,0.0,30,13110.0,бТел
53,09:39:51,4.37,0.0,2,874.0,бТел
54,09:39:54,4.38,0.009999999999999787,1,438.0,бРел
55,09:40:09,4.37,-0.009999999999999787,3,1311.0,бТел
56,09:40:15,4.38,0.009999999999999787,280,122640.0,бРел
57,09:40:21,4.38,0.0,4,1752.0,бТел
58,09:40:30,4.39,0.009999999999999787,1,439.0,бРел
59,09:40:51,4.38,-0.009999999999999787,1,438.0,бТел
60,09:41:03,4.38,0.0,107,46866.0,бТел
61,09:41:15,4.39,0.009999999999999787,1,439.0,бРел
62,09:41:48,4.39,0.0,20,8780.0,бРел
63,09:41:54,4.39,0.0,67,29413.0,бРел
64,09:42:06,4.38,-0.009999999999999787,11,4818.0,бТел
65,09:42:21,4.39,0.009999999999999787,2,878.0,бРел
66,09:42:33,4.38,-0.009999999999999787,1,613.1999999999534,бТел
67,09:42:36,4.38,0.0,1,438.0,бТел
68,09:42:39,4.38,0.0,221,97060.80000000005,бТел
69,09:43:00,4.38,0.0,10,4380.0,бРел
70,09:43:06,4.37,-0.009999999999999787,1,437.0,бТел
71,09:43:30,4.38,0.009999999999999787,107,46866.0,бРел
72,09:43:45,4.37,-0.009999999999999787,20,8740.0,бТел
73,09:44:06,4.37,0.0,1,437.0,бТел
74,09:44:24,4.37,0.0,2,874.0,бТел
75,09:44:36,4.37,0.0,1,437.0,бТел
76,09:45:06,4.37,0.0,2,874.0,бТел
77,09:45:45,4.37,0.0,26,11362.0,бТел
78,09:46:21,4.38,0.009999999999999787,23,10226.79999999993,бРел
79,09:46:24,4.37,-0.009999999999999787,1,437.0,бТел
80,09:46:54,4.37,0.0,70,30590.0,бТел
81,09:47:06,4.37,0.0,1,437.0,бТел
82,09:47:15,4.37,0.0,40,17480.0,бТел
83,09:47:39,4.37,0.0,5,2185.0,бТел
84,09:47:42,4.37,0.0,49,21413.0,бТел
85,09:47:51,4.37,0.0,1,437.0,бТел
86,09:47:54,4.38,0.009999999999999787,105,45990.0,бРел
87,09:48:39,4.38,0.0,3,1314.0,бРел
