,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.2,-0.30999999999999517,240,894325.2,бРел
1,09:30:03,37.08,-0.12000000000000455,61,228789.80000000005,бТел
2,09:30:06,37.15,0.07000000000000028,322,1196837.3599999999,бРел
3,09:30:09,37.19,0.03999999999999915,34,126385.0,бРел
4,09:30:12,37.2,0.010000000000005116,25,92973.0,бРел
5,09:30:15,37.17,-0.030000000000001137,18,66859.0,бРел
6,09:30:18,37.17,0.0,33,122595.0,бРел
7,09:30:21,37.14,-0.030000000000001137,4,14856.0,бТел
8,09:30:27,37.12,-0.020000000000003126,20,74300.0,бТел
9,09:30:30,37.17,0.05000000000000426,70,260202.0,бТел
10,09:30:33,37.17,0.0,82,304800.0,бТел
11,09:30:36,37.17,0.0,5,18585.0,бТел
12,09:30:39,37.17,0.0,26,96642.0,бТел
13,09:30:42,37.17,0.0,97,360360.0,бРел
14,09:30:45,37.12,-0.05000000000000426,43,159796.0,бТел
15,09:30:48,37.17,0.05000000000000426,23,85461.0,бРел
16,09:30:51,37.17,0.0,57,211887.00000000047,бТел
17,09:30:54,37.16,-0.010000000000005116,23,85485.0,бТел
18,09:30:57,37.16,0.0,14,52017.0,бТел
19,09:31:00,37.16,0.0,43,159637.0,бРел
20,09:31:03,37.17,0.010000000000005116,61,226756.0,бРел
21,09:31:06,37.13,-0.03999999999999915,26,96542.0,жпптел
22,09:31:09,37.16,0.02999999999999403,3,11148.0,бРел
23,09:31:12,37.16,0.0,17,63172.0,бРел
24,09:31:15,37.16,0.0,5,18576.0,бРел
25,09:31:21,37.16,0.0,25,92894.0,бРел
26,09:31:24,37.15,-0.00999999999999801,39,144915.0,бТел
27,09:31:27,37.15,0.0,33,122615.0,бТел
28,09:31:30,37.15,0.0,22,81731.0,бРел
29,09:31:33,37.15,0.0,3,11145.0,бРел
30,09:31:36,37.13,-0.01999999999999602,60,222855.0,бТел
31,09:31:39,37.15,0.01999999999999602,42,156016.0,бРел
32,09:31:42,37.14,-0.00999999999999801,33,122581.0,жпптел
33,09:31:45,37.14,0.0,42,155976.0,бРел
34,09:31:48,37.14,0.0,45,167102.0,бРел
35,09:31:51,37.14,0.0,60,222775.0,бРел
36,09:31:54,37.12,-0.020000000000003126,54,200505.0,бТел
37,09:31:57,37.11,-0.00999999999999801,17,63094.0,бТел
38,09:32:00,37.13,0.020000000000003126,31,115087.0,бРел
39,09:32:03,37.12,-0.010000000000005116,5,18563.0,жпптел
40,09:32:06,37.13,0.010000000000005116,80,296944.0,бРел
41,09:32:09,37.11,-0.020000000000003126,9,33391.0,жпптел
42,09:32:15,37.11,0.0,15,55665.0,бРел
43,09:32:18,37.1,-0.00999999999999801,14,51944.0,бТел
44,09:32:21,37.1,0.0,41,152124.0,бТел
45,09:32:24,37.1,0.0,24,89030.0,бРел
46,09:32:27,37.09,-0.00999999999999801,231,856779.9999999991,жпптел
47,09:32:30,37.08,-0.010000000000005116,36,133503.0,бТел
48,09:32:33,37.06,-0.01999999999999602,16,59307.0,бТел
49,09:32:36,37.05,-0.010000000000005116,77,285326.0,бТел
50,09:32:39,37.05,0.0,71,263001.0,бРел
51,09:32:42,37.02,-0.02999999999999403,4,14808.0,жпптел
52,09:32:45,37.05,0.02999999999999403,103,381577.0,бРел
53,09:32:48,37.01,-0.03999999999999915,79,292392.0,бТел
54,09:32:51,37.01,0.0,62,229525.0,бТел
55,09:32:54,37.01,0.0,29,107317.0,бРел
56,09:32:57,37.0,-0.00999999999999801,131,484706.0,бТел
57,09:33:00,36.96,-0.03999999999999915,87,321656.0,бТел
58,09:33:03,37.0,0.03999999999999915,38,140597.0,бРел
59,09:33:09,36.96,-0.03999999999999915,21,77620.0,бТел
60,09:33:12,36.95,-0.00999999999999801,29,107179.0,бТел
61,09:33:15,36.94,-0.010000000000005116,10,36940.0,бРел
62,09:33:18,36.94,0.0,66,243736.0,бРел
63,09:33:21,36.91,-0.030000000000001137,136,501862.0,бТел
64,09:33:24,36.84,-0.06999999999999318,44,162242.0,бТел
65,09:33:27,36.82,-0.020000000000003126,9,33176.0,бТел
66,09:33:30,36.85,0.030000000000001137,7,25794.0,бРел
67,09:33:33,36.82,-0.030000000000001137,79,290893.0,бТел
68,09:33:36,36.8,-0.020000000000003126,531,1956336.0,бТел
69,09:33:39,36.81,0.010000000000005116,179,658937.0,жпптел
70,09:33:42,36.82,0.00999999999999801,97,357094.0,бРел
71,09:33:45,36.79,-0.030000000000001137,82,301771.0,бТел
72,09:33:48,36.8,0.00999999999999801,37,136159.0,бРел
73,09:33:51,36.8,0.0,61,224470.0,бРел
74,09:33:54,36.78,-0.01999999999999602,49,180262.0,бТел
75,09:33:57,36.79,0.00999999999999801,150,551890.0,бРел
76,09:34:00,36.78,-0.00999999999999801,50,183900.0,бРел
77,09:34:06,36.75,-0.030000000000001137,21,77193.0,бТел
78,09:34:09,36.75,0.0,64,235262.0,бТел
79,09:34:12,36.75,0.0,13,47782.0,бТел
80,09:34:15,36.75,0.0,27,99230.0,бТел
81,09:34:18,36.75,0.0,45,165353.0,бРел
82,09:34:21,36.74,-0.00999999999999801,131,481265.0,жпптел
83,09:34:24,36.74,0.0,186,683225.0,бРел
84,09:34:27,36.73,-0.010000000000005116,62,227684.0,жпптел
85,09:34:30,36.7,-0.02999999999999403,42,154237.0,жпптел
86,09:34:33,36.68,-0.020000000000003126,35,128412.0,бТел
87,09:34:36,36.66,-0.020000000000003126,61,223723.0,бТел
88,09:34:39,36.68,0.020000000000003126,42,153948.0,бРел
89,09:34:42,36.66,-0.020000000000003126,28,102662.0,бТел
90,09:34:45,36.65,-0.00999999999999801,41,150228.0,бТел
91,09:34:48,36.62,-0.030000000000001137,94,344405.0,бТел
92,09:34:51,36.65,0.030000000000001137,51,186845.0,бРел
93,09:34:54,36.56,-0.0899999999999963,169,618724.0,бТел
94,09:35:00,36.6,0.03999999999999915,79,288953.0,бРел
95,09:35:03,36.56,-0.03999999999999915,107,391702.0,жпптел
96,09:35:06,36.55,-0.010000000000005116,60,219464.0,бТел
97,09:35:09,36.56,0.010000000000005116,123,449703.0,бРел
98,09:35:12,36.58,0.01999999999999602,115,420440.0,жпптел
99,09:35:15,36.55,-0.030000000000001137,305,1114443.0,бТел
100,09:35:18,36.55,0.0,150,548297.0,бРел
101,09:35:21,36.56,0.010000000000005116,50,182710.0,бРел
102,09:35:24,36.55,-0.010000000000005116,202,738146.0,бТел
103,09:35:27,36.55,0.0,37,135253.0,бТел
104,09:35:30,36.56,0.010000000000005116,103,376540.0,бРел
105,09:35:33,36.56,0.0,102,372918.0,бТел
106,09:35:36,36.56,0.0,117,427677.0,бТел
107,09:35:39,36.6,0.03999999999999915,39,142642.0,бРел
108,09:35:42,36.59,-0.00999999999999801,35,128011.0,жпптел
109,09:35:45,36.6,0.00999999999999801,17,62208.0,бРел
110,09:35:48,36.59,-0.00999999999999801,34,124416.0,бТел
111,09:35:54,36.61,0.01999999999999602,27,98832.0,бРел
112,09:35:57,36.65,0.03999999999999915,50,183138.0,бРел
113,09:36:00,36.62,-0.030000000000001137,49,179410.0,бТел
114,09:36:03,36.61,-0.00999999999999801,138,505242.0,бТел
115,09:36:06,36.65,0.03999999999999915,15,54986.0,бРел
116,09:36:09,36.65,0.0,86,315193.0,бТел
117,09:36:12,36.65,0.0,22,80630.0,бТел
118,09:36:15,36.67,0.020000000000003126,55,201627.0,бРел
119,09:36:18,36.67,0.0,64,234696.0,бТел
120,09:36:21,36.66,-0.010000000000005116,35,128358.0,бТел
121,09:36:24,36.7,0.04000000000000625,32,117360.0,бРел
122,09:36:27,36.7,0.0,11,40362.0,бРел
123,09:36:30,36.68,-0.020000000000003126,35,128404.0,бТел
124,09:36:33,36.68,0.0,171,627399.0,бТел
125,09:36:36,36.74,0.060000000000002274,14,51396.0,бРел
126,09:36:39,36.71,-0.030000000000001137,15,55086.0,бТел
127,09:36:42,36.74,0.030000000000001137,35,128580.0,бРел
128,09:36:45,36.77,0.030000000000001137,101,371061.0,бРел
129,09:36:51,36.75,-0.020000000000003126,29,106575.0,жпптел
130,09:36:54,36.75,0.0,35,128625.0,бТел
131,09:36:57,36.77,0.020000000000003126,42,154424.0,бРел
132,09:37:00,36.77,0.0,33,121359.0,бРел
133,09:37:03,36.8,0.02999999999999403,57,209613.0,бРел
134,09:37:06,36.8,0.0,63,231721.0,бРел
135,09:37:09,36.8,0.0,16,58882.0,жпптел
136,09:37:12,36.77,-0.02999999999999403,237,871812.0,бТел
137,09:37:15,36.85,0.0799999999999983,17,62587.0,бРел
138,09:37:18,36.85,0.0,6,22097.0,бРел
139,09:37:21,36.82,-0.030000000000001137,12,44193.0,бТел
140,09:37:24,36.82,0.0,6,22092.0,бТел
141,09:37:27,36.85,0.030000000000001137,32,117836.0,бРел
142,09:37:30,36.81,-0.03999999999999915,55,202577.0,бТел
143,09:37:33,36.85,0.03999999999999915,49,180358.0,бРел
144,09:37:36,36.82,-0.030000000000001137,33,121512.0,жпптел
145,09:37:39,36.81,-0.00999999999999801,30,110472.0,жпптел
146,09:37:42,36.8,-0.010000000000005116,107,393786.0,бТел
147,09:37:48,36.8,0.0,60,220840.0,бТел
148,09:37:51,36.79,-0.00999999999999801,13,47835.0,бТел
149,09:37:54,36.77,-0.01999999999999602,29,106663.0,бТел
150,09:37:57,36.8,0.02999999999999403,87,320039.0,бРел
151,09:38:00,36.75,-0.04999999999999716,63,231667.0,бТел
152,09:38:03,36.75,0.0,95,349185.0,бТел
153,09:38:06,36.74,-0.00999999999999801,11,40415.0,бТел
154,09:38:09,36.75,0.00999999999999801,64,235197.0,бРел
155,09:38:12,36.74,-0.00999999999999801,36,132273.0,бТел
156,09:38:15,36.74,0.0,44,161656.0,бРел
157,09:38:18,36.74,0.0,10,36740.0,бРел
158,09:38:21,36.72,-0.020000000000003126,12,44064.0,бТел
159,09:38:24,36.71,-0.00999999999999801,44,161583.0,бТел
160,09:38:27,36.72,0.00999999999999801,45,165214.0,бРел
161,09:38:30,36.72,0.0,9,33048.0,бРел
162,09:38:33,36.71,-0.00999999999999801,85,312056.0,бТел
163,09:38:36,36.72,0.00999999999999801,210,770944.0,бРел
164,09:38:39,36.72,0.0,39,143197.0,бРел
165,09:38:45,36.71,-0.00999999999999801,187,686549.0,бТел
166,09:38:51,36.71,0.0,45,165173.0,бРел
167,09:38:54,36.71,0.0,1,3671.0,бРел
168,09:38:57,36.7,-0.00999999999999801,59,216532.0,бТел
169,09:39:00,36.7,0.0,11,40370.0,бРел
170,09:39:03,36.69,-0.010000000000005116,81,297218.0,бТел
171,09:39:06,36.7,0.010000000000005116,161,590840.0,бРел
172,09:39:09,36.7,0.0,45,165150.0,бТел
173,09:39:12,36.7,0.0,38,139460.0,бТел
174,09:39:15,36.71,0.00999999999999801,44,161502.0,бРел
175,09:39:18,36.7,-0.00999999999999801,8,29360.0,жпптел
176,09:39:21,36.68,-0.020000000000003126,184,675028.0,бТел
177,09:39:24,36.68,0.0,27,99036.0,бРел
178,09:39:27,36.69,0.00999999999999801,17,62374.0,бРел
179,09:39:30,36.67,-0.01999999999999602,10,36672.0,бТел
180,09:39:33,36.67,0.0,71,260433.0,бТел
181,09:39:39,36.69,0.01999999999999602,93,341118.0,бРел
182,09:39:42,36.67,-0.01999999999999602,35,128353.0,бТел
183,09:39:45,36.68,0.00999999999999801,59,216384.0,бРел
184,09:39:48,36.68,0.0,15,55013.0,жпптел
185,09:39:51,36.68,0.0,32,117374.0,бТел
186,09:39:54,36.68,0.0,41,150379.0,жпптел
187,09:39:57,36.67,-0.00999999999999801,19,69680.0,бТел
188,09:40:00,36.67,0.0,38,139382.0,бТел
189,09:40:03,36.68,0.00999999999999801,16,58687.0,жпптел
190,09:40:06,36.68,0.0,25,91698.0,бРел
191,09:40:09,36.67,-0.00999999999999801,154,564734.0,бТел
192,09:40:12,36.67,0.0,78,286039.0,бТел
193,09:40:15,36.67,0.0,33,120995.0,бТел
194,09:40:18,36.68,0.00999999999999801,39,143015.0,бРел
195,09:40:21,36.67,-0.00999999999999801,44,161357.0,жпптел
196,09:40:24,36.66,-0.010000000000005116,27,98982.0,бТел
197,09:40:27,36.67,0.010000000000005116,37,135666.0,бРел
198,09:40:30,36.67,0.0,50,183302.0,бРел
199,09:40:33,36.67,0.0,9,33000.0,бРел
200,09:40:39,36.66,-0.010000000000005116,38,139308.0,бРел
201,09:40:42,36.65,-0.00999999999999801,21,76973.0,бТел
202,09:40:45,36.66,0.00999999999999801,93,340862.0,бРел
203,09:40:48,36.66,0.0,19,69643.0,бРел
204,09:40:51,36.65,-0.00999999999999801,62,227230.0,бТел
205,09:40:54,36.65,0.0,8,29315.0,бРел
206,09:40:57,36.64,-0.00999999999999801,4,14657.0,бТел
207,09:41:00,36.65,0.00999999999999801,4,14659.0,бРел
208,09:41:03,36.64,-0.00999999999999801,4,14655.0,жпптел
209,09:41:06,36.63,-0.00999999999999801,4,14654.0,бТел
210,09:41:09,36.63,0.0,50,183147.0,бТел
211,09:41:12,36.62,-0.010000000000005116,16,58612.0,бТел
212,09:41:15,36.62,0.0,2,7325.0,бТел
213,09:41:18,36.63,0.010000000000005116,17,62270.0,бРел
214,09:41:21,36.62,-0.010000000000005116,1,3662.0,бТел
215,09:41:24,36.63,0.010000000000005116,51,186748.0,бРел
216,09:41:27,36.63,0.0,85,311231.0,бРел
217,09:41:30,36.62,-0.010000000000005116,23,84210.0,жпптел
218,09:41:36,36.62,0.0,8,29282.0,бРел
219,09:41:39,36.6,-0.01999999999999602,89,325754.0,бТел
220,09:41:42,36.6,0.0,41,150094.0,бТел
221,09:41:45,36.6,0.0,79,289146.0,бТел
222,09:41:51,36.59,-0.00999999999999801,94,344015.0,бТел
223,09:41:54,36.57,-0.020000000000003126,103,376853.0,бТел
224,09:41:57,36.56,-0.00999999999999801,135,493680.0,бТел
225,09:42:00,36.59,0.030000000000001137,27,98777.0,бРел
226,09:42:03,36.56,-0.030000000000001137,62,226672.0,бТел
227,09:42:06,36.56,0.0,15,54836.0,бРел
228,09:42:09,36.55,-0.010000000000005116,11,40209.0,бТел
229,09:42:12,36.55,0.0,10,36551.0,бТел
230,09:42:15,36.55,0.0,49,179102.0,бТел
231,09:42:18,36.53,-0.01999999999999602,35,127917.0,бТел
232,09:42:21,36.54,0.00999999999999801,4,14616.0,бРел
233,09:42:24,36.55,0.00999999999999801,24,87701.0,бРел
234,09:42:27,36.54,-0.00999999999999801,12,43851.0,жпптел
235,09:42:33,36.54,0.0,27,98650.0,бТел
236,09:42:36,36.55,0.00999999999999801,79,288640.0,бРел
237,09:42:39,36.52,-0.02999999999999403,99,361585.0,бТел
238,09:42:42,36.53,0.00999999999999801,17,62097.0,бРел
239,09:42:45,36.52,-0.00999999999999801,132,482053.0,бТел
240,09:42:48,36.52,0.0,20,73030.0,бРел
241,09:42:51,36.52,0.0,69,251939.0,бРел
242,09:42:54,36.51,-0.010000000000005116,172,627928.0,бТел
243,09:42:57,36.52,0.010000000000005116,104,379728.0,бРел
244,09:43:00,36.51,-0.010000000000005116,91,332250.0,жпптел
245,09:43:03,36.5,-0.00999999999999801,27,98557.0,бТел
246,09:43:06,36.5,0.0,106,386906.0,бТел
247,09:43:09,36.5,0.0,97,354060.0,бТел
248,09:43:12,36.49,-0.00999999999999801,133,485342.0,бТел
