,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.47,0.0,145,64815,бРел
1,09:30:05,4.47,0.0,91,40631,бРел
2,09:30:29,4.47,0.0,20,8940,бТел
3,09:30:37,4.48,0.010000000000000675,1,448,бРел
4,09:31:01,4.48,0.0,14,6272,бРел
5,09:31:06,4.48,0.0,7,3136,бТел
6,09:31:11,4.48,0.0,23,10304,бТел
7,09:31:15,4.49,0.009999999999999787,100,44900,бРел
8,09:31:23,4.49,0.0,30,13470,бТел
9,09:31:31,4.5,0.009999999999999787,20,9000,бРел
10,09:31:37,4.49,-0.009999999999999787,9,4041,бТел
11,09:31:41,4.5,0.009999999999999787,3,1350,бРел
12,09:31:49,4.49,-0.009999999999999787,143,64308,бТел
13,09:31:53,4.49,0.0,3,1347,бРел
14,09:32:09,4.49,0.0,2,898,бРел
15,09:32:13,4.48,-0.009999999999999787,8,3584,бТел
16,09:32:20,4.5,0.019999999999999574,82,36853,бРел
17,09:32:32,4.48,-0.019999999999999574,20,8960,бТел
18,09:32:52,4.49,0.009999999999999787,50,22450,бТел
19,09:32:59,4.49,0.0,2,898,бТел
20,09:33:13,4.48,-0.009999999999999787,32,14336,бТел
21,09:33:28,4.49,0.009999999999999787,30,13470,бРел
22,09:33:38,4.49,0.009999999999999787,25,11225,бРел
23,09:33:45,4.49,0.0,5,2245,бРел
24,09:33:49,4.49,0.0,52,23348,бРел
25,09:33:58,4.48,-0.009999999999999787,2,896,бТел
26,09:34:07,4.48,-0.009999999999999787,6,2688,бТел
27,09:34:11,4.48,0.0,1,448,бТел
28,09:34:15,4.49,0.009999999999999787,8,3592,бРел
29,09:34:20,4.49,0.0,11,4939,бРел
30,09:34:45,4.49,0.0,48,21516,бРел
31,09:34:49,4.48,-0.009999999999999787,2,896,бТел
32,09:35:07,4.49,0.009999999999999787,9,4040,бРел
33,09:35:17,4.48,-0.009999999999999787,2,896,бТел
34,09:35:41,4.48,0.0,1,448,бТел
35,09:35:43,4.48,0.0,10,4480,бТел
36,09:35:52,4.48,0.0,50,22400,бТел
37,09:36:17,4.48,0.0,3,1344,бТел
38,09:36:19,4.48,0.0,15,6720,бТел
39,09:36:24,4.48,0.0,1,448,бТел
40,09:36:29,4.48,0.0,1,448,бТел
41,09:37:05,4.48,0.0,10,4480,бТел
42,09:37:09,4.48,0.0,14,6272,бТел
43,09:37:29,4.48,0.0,92,41216,бТел
44,09:37:36,4.48,0.0,2,896,бРел
45,09:37:54,4.48,0.0,10,4480,бРел
46,09:38:06,4.47,-0.010000000000000675,104,46488,бТел
47,09:38:29,4.47,0.0,30,13410,бТел
48,09:38:46,4.47,0.0,200,89400,бТел
49,09:38:53,4.47,0.0,11,4917,бТел
50,09:39:01,4.47,0.0,6,2682,бРел
51,09:39:25,4.47,0.0,27,12069,бРел
52,09:39:43,4.47,0.0,6,2682,бТел
53,09:40:05,4.47,0.0,86,38442,бТел
54,09:40:11,4.47,0.0,18,8046,бРел
55,09:41:25,4.47,0.0,50,22350,бТел
56,09:41:31,4.48,0.010000000000000675,66,29568,бРел
57,09:41:55,4.49,0.009999999999999787,50,22450,бРел
58,09:41:59,4.48,-0.009999999999999787,11,4928,бТел
59,09:42:13,4.47,-0.010000000000000675,154,68838,бТел
60,09:42:28,4.48,0.010000000000000675,2,896,бРел
61,09:44:18,4.48,0.0,4,1792,бРел
62,09:44:42,4.47,-0.010000000000000675,34,15198,бТел
63,09:45:01,4.47,0.0,106,47382,бТел
64,09:45:13,4.48,0.010000000000000675,13,5824,бРел
65,09:45:19,4.48,0.0,18,8064,бРел
66,09:45:59,4.47,-0.010000000000000675,30,13410,бТел
67,09:46:19,4.47,0.0,1,447,бТел
68,09:46:34,4.47,0.0,94,42018,бТел
69,09:46:58,4.48,0.010000000000000675,67,30016,бРел
70,09:47:37,4.48,0.0,2,896,бРел
71,09:47:41,4.48,0.0,2,896,бРел
72,09:47:43,4.48,0.0,2,896,бРел
73,09:47:48,4.48,0.0,1,448,бРел
74,09:47:53,4.48,0.0,128,57344,бРел
75,09:48:13,4.49,0.0,387,173763,бРел
76,09:49:28,4.49,0.009999999999999787,22,9878,бРел
77,09:50:03,4.49,0.0,9,4041,бРел
78,09:50:35,4.49,0.0,47,21103,бРел
79,09:51:01,4.48,-0.009999999999999787,10,4480,бТел
80,09:51:31,4.48,0.0,30,13440,бТел
81,09:51:44,4.48,0.0,25,11200,бТел
82,09:51:52,4.48,0.0,117,52416,бТел
83,09:51:56,4.48,0.0,11,4928,бТел
84,09:52:01,4.48,0.0,78,34944,бТел
85,09:52:31,4.47,-0.010000000000000675,755,337495,бТел
86,09:52:47,4.47,0.0,200,89400,бТел
87,09:53:22,4.47,0.0,240,107280,бТел
88,09:53:29,4.47,0.0,232,103704,бРел
89,09:53:37,4.47,0.0,20,8940,бРел
90,09:53:59,4.47,0.0,7,3129,бРел
91,09:54:05,4.47,0.0,17,7599,бРел
92,09:54:10,4.47,0.0,7,3129,бРел
93,09:54:14,4.47,0.0,45,20115,бРел
94,09:54:23,4.47,0.0,20,8940,бТел
95,09:54:38,4.48,0.010000000000000675,4,1792,бРел
96,09:54:49,4.47,0.0,50,22350,бТел
97,09:55:14,4.48,0.010000000000000675,44,19712,бРел
98,09:56:32,4.48,0.0,18,8064,бРел
99,09:56:53,4.48,0.0,167,74816,бРел
100,09:56:59,4.47,-0.010000000000000675,5,2235,бТел
101,09:57:23,4.48,0.010000000000000675,57,25536,бРел
102,09:57:35,4.48,0.0,7,3136,бТел
103,09:57:52,4.49,0.0,47,21103,бРел
104,09:59:26,4.48,-0.009999999999999787,22,9856,бТел
105,10:00:10,4.48,0.0,70,31360,бТел
106,10:00:32,4.48,0.0,60,26880,бТел
107,10:00:40,4.48,0.0,25,11200,бТел
108,10:01:42,4.48,0.0,15,6720,бРел
109,10:02:54,4.48,0.0,11,4928,бТел
110,10:03:06,4.48,0.0,107,47936,бТел
111,10:04:12,4.48,0.0,4,1792,бТел
112,10:04:58,4.48,0.0,66,29568,бТел
113,10:06:10,4.48,0.0,33,14784,бРел
114,10:06:34,4.48,0.0,37,16576,бРел
115,10:06:48,4.48,0.0,3,1344,бРел
116,10:07:04,4.48,0.0,3,1344,бРел
117,10:07:08,4.48,0.0,1,448,бРел
118,10:07:14,4.48,0.0,2,896,бРел
119,10:07:48,4.48,0.0,7,3136,бРел
120,10:08:07,4.47,-0.010000000000000675,1,447,бТел
121,10:08:30,4.48,0.010000000000000675,104,46592,бРел
122,10:09:00,4.48,0.0,4,1792,бРел
123,10:09:10,4.48,0.0,14,6272,бРел
124,10:09:17,4.48,0.0,5,2240,бРел
125,10:09:20,4.48,0.0,6,2688,бРел
126,10:09:24,4.48,0.0,8,3584,бРел
127,10:09:40,4.49,0.009999999999999787,10,4490,бРел
128,10:09:58,4.49,0.0,110,49390,бРел
129,10:10:23,4.49,0.0,7,3143,бРел
130,10:10:34,4.48,-0.009999999999999787,10,4480,бТел
131,10:11:15,4.48,0.0,5,2240,бТел
132,10:11:22,4.48,0.0,58,25984,бТел
133,10:11:50,4.49,0.009999999999999787,1,449,бРел
134,10:12:10,4.48,-0.009999999999999787,1,448,бТел
135,10:12:55,4.49,0.009999999999999787,203,91147,бРел
136,10:13:14,4.49,0.0,22,9878,бРел
137,10:13:20,4.49,0.0,22,9878,бРел
138,10:13:23,4.49,0.0,204,91596,бРел
139,10:13:28,4.49,0.0,2,898,бРел
140,10:13:54,4.49,0.0,115,51635,бТел
141,10:14:00,4.49,0.0,24,10776,бРел
142,10:14:04,4.49,0.0,1,449,бРел
143,10:14:10,4.49,0.0,33,14817,бРел
144,10:14:40,4.49,0.0,10,4490,бТел
145,10:15:34,4.5,0.009999999999999787,15,6750,бРел
146,10:15:47,4.49,-0.009999999999999787,2,898,бТел
147,10:15:58,4.5,0.009999999999999787,44,19800,бРел
148,10:16:20,4.5,0.0,19,8550,бРел
149,10:16:47,4.49,-0.009999999999999787,5,2245,бТел
150,10:17:17,4.49,0.0,14,6286,бТел
