,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,15.05,0.0,18,27090,бРел
1,09:30:05,15.05,0.0,31,46655,бРел
2,09:30:11,15.04,0.0,28,42112,бРел
3,09:30:17,15.04,0.0,1,1504,бРел
4,09:30:23,15.01,0.0,2,3002,бТел
5,09:30:29,15.04,0.02999999999999936,3,4506,бРел
6,09:30:31,15.01,-0.02999999999999936,2,3002,бТел
7,09:30:37,15.01,0.0,1,1501,бТел
8,09:30:43,15.01,0.0,1,1501,бТел
9,09:30:47,15.01,0.0,1,1501,бТел
10,09:30:53,15.01,0.0,1,1501,бТел
11,09:30:55,15.01,0.0,1,1501,бТел
12,09:31:07,15.03,0.019999999999999574,4,6012,жпптел
13,09:31:11,15.03,0.0,8,12024,бРел
14,09:31:17,15.04,0.0,2,3008,бРел
15,09:31:23,15.04,0.0,2,3008,бРел
16,09:31:37,15.03,-0.009999999999999787,20,30060,бТел
17,09:31:41,15.04,0.009999999999999787,4,6014,бРел
18,09:31:47,15.04,0.0,4,6016,бРел
19,09:32:05,15.03,-0.009999999999999787,5,7515,бТел
20,09:32:37,15.04,0.009999999999999787,3,4512,бРел
21,09:32:43,15.01,-0.02999999999999936,45,67567,бТел
22,09:32:47,15.04,0.02999999999999936,2,3008,бРел
23,09:33:23,15.02,0.0,4,6008,бТел
24,09:33:29,15.02,0.0,1,1502,бТел
25,09:33:47,15.02,0.0,1,1502,бТел
26,09:33:59,15.02,0.0,4,6008,бТел
27,09:34:01,15.02,0.0,3,4506,бРел
28,09:34:05,15.02,0.0,10,15020,бРел
29,09:34:11,15.04,0.019999999999999574,1,1504,бРел
30,09:34:17,15.02,-0.019999999999999574,11,16522,бТел
31,09:34:35,15.02,0.0,10,15020,бТел
32,09:34:53,15.02,-0.019999999999999574,6,9012,бТел
33,09:34:55,15.01,-0.009999999999999787,40,60042,бТел
34,09:35:01,15.04,0.02999999999999936,2,3008,бРел
35,09:35:17,15.01,-0.02999999999999936,39,58539,бТел
36,09:35:23,15.04,0.0,9,13534,бРел
37,09:35:31,15.04,0.0,4,6016,бРел
38,09:35:35,15.04,0.0,3,4512,бРел
39,09:35:43,15.02,-0.019999999999999574,38,57076,бТел
40,09:35:47,15.04,0.019999999999999574,5,7520,бРел
41,09:35:53,15.04,0.0,1,1504,бРел
42,09:35:59,15.02,-0.019999999999999574,23,34546,бТел
43,09:36:05,15.02,0.0,15,22530,бТел
44,09:36:11,15.02,0.0,8,12013,бРел
45,09:36:31,15.02,0.009999999999999787,9,13512,бРел
46,09:36:37,15.02,0.0,1,1502,бРел
47,09:36:53,15.01,-0.009999999999999787,2,3002,бТел
48,09:37:13,15.01,0.0,2,3002,бТел
49,09:37:17,15.0,-0.009999999999999787,41,61506,бТел
50,09:37:23,15.02,0.019999999999999574,1,1502,бРел
51,09:37:25,15.02,0.0,6,9009,бРел
52,09:37:37,15.02,0.0,2,3004,бРел
53,09:37:43,15.02,0.0,4,6008,бРел
54,09:37:47,15.02,0.0,1,1502,бРел
55,09:37:53,15.01,-0.009999999999999787,2,3002,бТел
56,09:38:13,15.01,0.0,2,3002,бТел
57,09:38:29,15.01,0.0,7,10507,бТел
58,09:38:35,15.02,0.009999999999999787,6,9012,бРел
59,09:38:41,15.01,-0.009999999999999787,2,3002,бТел
60,09:38:59,15.01,0.0,20,30020,бТел
61,09:39:13,15.01,0.0,2,3002,бТел
62,09:39:17,15.02,0.009999999999999787,2,3004,бРел
63,09:39:23,15.01,0.0,1,1501,бТел
64,09:39:31,15.02,0.009999999999999787,42,63084,бРел
65,09:39:35,15.02,0.0,3,4506,бРел
66,09:39:43,15.01,0.009999999999999787,13,19513,бТел
67,09:39:47,15.01,0.0,14,21015,бТел
68,09:39:53,15.02,0.009999999999999787,1,1502,бРел
69,09:39:55,15.02,0.0,2,3004,бРел
70,09:40:05,15.02,0.0,8,12016,бРел
71,09:40:11,15.04,0.0,1,1504,бРел
72,09:40:17,15.04,0.0,3,4512,бРел
73,09:40:43,15.01,-0.02999999999999936,14,21014,бТел
74,09:40:49,15.02,0.009999999999999787,17,25546,бТел
75,09:41:11,15.04,0.019999999999999574,55,82644,бРел
76,09:41:17,15.04,0.0,6,9024,бРел
77,09:41:35,15.06,0.02000000000000135,8,12041,бРел
78,09:41:55,15.03,-0.030000000000001137,3,4509,бРел
79,09:42:05,15.01,-0.019999999999999574,36,54050,бТел
80,09:42:13,15.06,0.05000000000000071,36,54146,бРел
81,09:42:17,15.05,-0.009999999999999787,1,1505,жпптел
82,09:42:23,15.05,0.0,1,1505,бРел
83,09:42:25,15.05,0.0,1,1505,бТел
84,09:43:05,15.06,0.0,26,39156,бРел
85,09:43:11,15.06,0.0,2,3012,бРел
86,09:43:19,15.07,0.009999999999999787,82,123498,бРел
87,09:43:23,15.07,0.0,8,12056,бРел
88,09:43:31,15.06,-0.009999999999999787,11,16566,бТел
89,09:43:35,15.07,0.009999999999999787,8,12056,бРел
90,09:43:41,15.07,0.009999999999999787,101,152111,бРел
91,09:43:47,15.07,0.0,3,4521,бРел
92,09:43:53,15.08,0.0,11,16580,бРел
93,09:43:55,15.08,0.0,7,10556,бРел
94,09:44:01,15.08,0.0,5,7540,бРел
95,09:44:07,15.08,0.0,20,30160,бРел
96,09:44:11,15.08,0.0,4,6032,бРел
97,09:44:17,15.08,0.009999999999999787,3,4524,бРел
98,09:44:35,15.08,0.0,7,10556,бРел
99,09:44:43,15.08,0.0,7,10550,бРел
100,09:44:49,15.07,-0.009999999999999787,5,7535,бТел
101,09:44:53,15.07,0.0,5,7535,бТел
102,09:44:59,15.11,0.03999999999999915,714,1078198,бРел
